b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1317	174	249	1383	1473	263	280	3178	4
917	4	165	1	1302	216	244	46	2964	5
1024	148	176	27	1218	342	215	66	49	9
799	682	150	136	1243	916	240	185	3192	9
1357	540	253	105	1528	711	286	138	3132	10
959	221	174	34	1302	391	244	70	2964	12
966	588	183	107	1355	945	258	169	1708	31
561	979	108	177	1227	1632	233	300	1713	31
662	156	120	26	809	313	146	54	1714	32
686	1101	133	196	840	1255	166	229	2556	32
481	885	93	164	862	1263	161	230	1424	47
1221	1021	240	197	1516	1260	295	242	3366	49
96	388	20	75	579	1020	110	195	583	54
316	180	57	30	558	423	100	73	146	55
1111	1086	211	204	1578	1340	299	255	3669	59
842	758	156	133	1387	1174	261	214	326	62
1344	4	268	1	1486	146	300	33	1237	74
33	140	7	32	274	368	56	78	1238	74
850	132	165	25	1045	327	201	61	3188	80
1006	712	190	132	1449	1169	273	215	1568	83
99	5	22	1	932	703	181	130	1571	83
