b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	434	142	80	1051	702	198	134	193	151
1214	321	229	61	1515	629	285	119	209	6
0	205	0	41	114	334	24	69	210	10
1082	652	203	138	1488	1073	288	227	219	131
461	0	91	0	1121	725	231	150	286	353
505	91	105	19	749	352	159	79	287	112
480	323	99	65	745	657	158	140	287	355
700	1278	136	246	918	1554	178	300	590	317
1253	137	253	27	1426	302	289	61	658	365
979	692	183	131	1333	1033	257	203	723	107
141	337	31	67	470	648	100	132	877	365
649	371	131	74	1042	914	213	182	896	247
855	609	169	111	1178	1092	236	208	966	292
377	544	72	107	841	1201	160	227	970	216
266	0	49	0	773	385	151	77	971	218
1000	1392	194	273	1123	1514	221	300	972	220
1123	0	221	0	1507	669	300	135	972	221
30	950	5	190	296	1223	58	245	973	221
353	0	69	0	609	234	122	50	973	223
0	188	0	38	217	397	43	80	974	228
1141	378	236	79	1393	677	286	139	1055	340
252	25	46	4	427	209	84	44	1429	4
154	0	34	0	446	291	92	58	1529	372
684	217	136	48	1002	562	198	114	1765	73
500	1218	90	242	785	1498	149	300	1972	282
500	1299	90	254	725	1518	137	300	1972	292
840	268	155	54	1051	484	199	100	1987	188
80	902	17	188	329	1151	71	243	2230	308
137	1142	24	207	566	1512	109	279	2233	293
1100	31	226	6	1243	178	254	35	3313	107
168	475	34	89	806	1027	164	197	3313	108
829	1088	159	213	1198	1471	235	292	3325	167
797	1228	167	248	1010	1452	213	297	3710	266
1034	18	217	4	1305	299	272	64	3710	267
