b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1259	100	243	772	1441	143	283	389	340
979	619	183	123	1295	889	250	180	723	129
311	739	60	137	664	952	129	177	776	565
621	173	120	29	932	555	185	109	801	325
513	966	103	190	662	1118	132	220	848	50
806	1180	164	238	1149	1477	230	295	1220	473
742	43	154	7	1051	284	224	61	1261	528
722	375	141	77	977	662	192	136	1620	459
651	84	129	18	804	227	161	47	1885	372
740	380	136	79	1011	560	194	117	1980	399
596	862	115	172	786	1009	155	203	2036	386
766	301	150	60	1124	540	224	109	3580	47
772	631	159	127	1018	847	210	173	3582	46
