b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	0	21	0	507	388	104	81	1287	112
325	903	63	182	727	1196	145	239	814	238
510	886	102	178	905	1251	180	250	848	238
108	805	22	154	461	1125	94	220	848	240
735	1140	157	219	983	1290	212	253	855	249
527	785	102	140	929	1169	185	217	367	357
848	353	166	66	1019	512	200	98	3963	437
0	399	0	76	486	1035	85	192	2669	438
566	886	106	163	846	1100	155	203	3692	438
296	53	61	12	1279	649	268	137	1393	478
17	674	3	143	368	848	79	180	1394	478
548	59	110	11	863	499	173	96	1027	806
241	407	46	79	479	692	87	130	1698	1171
161	737	33	139	341	875	69	168	2127	1374
624	343	133	76	857	552	181	119	760	2329
583	190	112	41	770	374	150	80	776	3886
691	280	131	54	919	485	178	95	2149	4202
858	339	167	69	979	459	193	95	374	4667
975	847	187	171	1166	1034	228	211	363	5979
936	1027	179	199	1166	1241	228	246	363	5981
23	825	5	162	437	1389	84	273	983	6450
934	124	183	21	1136	334	219	59	1334	6865
934	675	183	138	1111	866	215	173	1334	6868
1012	879	194	172	1143	1025	218	199	2426	6869
128	519	26	105	390	707	84	145	1441	6995
485	929	98	184	1043	1487	208	297	353	7006
172	0	38	0	330	155	68	30	352	7009
1236	31	237	5	1466	258	285	49	3017	7022
605	818	122	156	947	1012	194	198	2085	7054
0	549	0	105	255	798	49	153	2085	7054
776	403	146	80	1527	779	290	154	2055	7138
45	413	8	82	414	779	80	154	3595	7138
770	285	161	58	1127	627	229	122	2115	7233
742	171	154	37	1332	528	283	114	1261	7361
733	193	139	36	1011	379	199	76	3636	7982
805	1024	155	186	1158	1495	225	281	1490	8254
