b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1232	125	259	843	1416	168	299	658	6
665	1156	130	238	959	1450	192	300	658	7
456	404	84	82	768	690	146	138	1485	36
916	550	178	117	1283	1014	256	217	1074	43
794	365	147	75	1323	892	249	177	360	138
0	355	0	73	575	909	110	180	1460	138
969	1167	179	244	1336	1443	253	300	785	155
969	760	179	159	1381	1122	262	234	785	156
599	667	119	139	828	898	165	186	841	281
437	500	85	101	575	633	114	129	841	282
1253	691	237	146	1544	838	295	178	675	401
538	1013	107	219	907	1429	175	296	976	432
875	0	181	0	1121	321	231	63	2608	526
748	1062	156	222	1081	1394	228	297	3302	537
4	400	1	82	634	987	126	195	862	640
201	6	41	1	365	170	72	32	862	641
279	435	50	94	441	584	84	125	658	650
846	369	164	78	1185	1132	232	237	1208	714
89	441	18	93	322	1128	65	236	2722	714
1020	1074	183	229	1255	1309	234	280	3056	742
1095	0	217	0	1486	543	295	108	3279	777
1184	1115	224	228	1426	1398	270	284	2071	819
172	892	34	185	481	1357	99	282	1313	844
213	47	43	11	501	283	103	60	1313	845
932	699	181	147	1181	936	231	196	1208	870
178	1270	35	259	380	1471	76	300	3726	1198
3	1318	1	257	212	1525	44	300	2168	1199
143	471	28	90	657	1019	130	198	3726	1199
212	0	44	0	1318	960	262	193	2168	1200
226	6	47	1	1027	603	207	119	2168	1201
208	502	40	97	611	909	119	177	694	1230
413	1245	75	257	650	1482	118	300	1979	1235
650	0	118	0	1089	488	202	92	1979	1236
413	1039	75	209	1049	1496	194	293	1979	1237
401	407	73	86	1077	1094	200	216	1979	1238
350	738	69	153	555	955	111	197	1975	1255
378	0	75	0	555	281	111	57	1975	1256
1048	1176	215	239	1323	1431	270	291	1006	1360
829	73	168	16	1048	286	215	62	1006	1360
832	345	169	70	1323	822	270	168	1006	1361
1153	327	223	69	1495	713	300	156	1278	1365
832	474	164	98	1025	712	203	146	3856	1428
132	1099	29	220	505	1470	102	293	2098	1453
126	1291	29	268	306	1451	65	300	1704	1458
477	658	101	134	993	1205	210	249	989	1486
1006	1050	201	213	1206	1248	237	249	132	1494
915	1218	167	254	1117	1432	210	300	2655	1497
915	328	167	68	1187	569	225	120	2655	1498
321	962	63	202	808	1424	166	300	1005	1521
56	320	11	63	349	628	70	127	1005	1522
48	688	8	140	306	968	56	194	364	1561
407	548	77	111	801	960	152	193	1729	1561
601	1019	114	211	944	1329	184	274	1460	1589
918	735	180	157	1115	932	219	196	3665	1591
18	234	4	51	334	553	65	114	699	1592
743	36	141	8	1007	331	194	69	537	1593
145	231	26	48	1116	1098	225	224	1133	1601
200	4	40	1	845	482	173	100	3416	1607
641	155	131	30	957	594	193	118	132	1626
641	620	131	120	915	919	185	179	132	1627
363	1147	73	226	565	1380	114	275	228	1652
375	518	71	100	686	884	130	173	3400	1652
1380	429	268	86	1530	580	300	118	3629	1653
0	580	0	118	710	1228	142	245	3630	1653
2	258	1	57	1243	1554	235	300	1363	1671
263	239	48	44	1305	945	248	179	1363	1672
261	931	54	192	449	1199	92	246	2044	1702
1357	589	263	123	1520	758	300	160	1407	1709
724	1032	133	216	1158	1439	221	298	16	1727
0	1028	0	205	165	1179	34	236	1364	1752
591	446	118	93	871	735	177	153	392	1754
754	1183	143	247	998	1439	193	300	899	1759
328	828	60	163	965	1519	185	299	1079	1765
18	352	3	73	288	616	60	129	1877	1767
199	1324	40	270	418	1464	85	300	1364	1780
325	0	65	0	537	214	106	41	1364	1781
1025	256	183	50	1474	942	281	197	819	1799
80	303	14	61	285	739	55	153	820	1799
877	249	166	50	1259	634	245	129	1706	1805
655	899	130	187	864	1131	172	235	1587	1817
461	239	84	53	648	501	121	105	4106	1823
601	605	116	120	1113	1270	210	247	1014	1840
40	218	8	48	902	788	186	161	712	1862
510	276	100	59	835	612	167	128	1505	1902
0	186	0	42	464	665	87	132	370	1940
827	62	167	13	1005	261	203	53	582	1957
1024	144	202	34	1249	444	250	97	1033	1973
1024	0	202	0	1249	211	250	44	1033	1974
729	72	144	15	1002	388	198	76	1765	1980
304	115	61	24	564	350	115	73	2120	1995
