b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	817	202	165	1249	1063	250	217	1033	593
200	964	42	193	482	1246	103	254	1415	924
601	747	114	162	1096	1396	214	286	1460	1953
208	1288	40	270	351	1427	70	300	694	1954
351	0	70	0	662	306	130	60	694	1955
937	1201	172	246	1210	1465	226	299	1405	2121
593	1076	108	224	766	1228	148	258	459	2179
0	1268	0	266	167	1437	33	300	1765	2227
167	0	33	0	584	403	118	82	1765	2228
952	1252	197	267	1128	1405	234	300	934	2245
1128	0	234	0	1426	282	300	61	934	2246
867	4	170	1	1060	197	208	39	770	2249
375	562	77	116	696	895	145	187	3437	2355
197	1039	34	199	477	1308	91	254	971	2575
1209	1240	241	253	1463	1477	289	299	3058	2792
488	707	91	143	992	1204	195	248	1752	3181
575	917	107	193	823	1191	157	249	3514	3245
1177	1027	242	213	1391	1260	285	262	2598	3328
1094	266	219	54	1398	586	281	121	694	3435
267	103	55	22	620	499	128	105	1353	3893
579	192	119	40	1044	610	214	125	1511	3897
582	276	116	59	1513	1327	300	268	3444	3983
995	999	195	197	1331	1349	265	269	1705	4047
822	284	158	59	1164	633	226	129	1490	4259
14	178	3	35	295	532	64	114	3767	4421
847	157	162	33	1180	486	231	100	3325	4535
532	701	104	143	1048	1312	210	274	904	4553
6	826	1	162	290	1048	56	205	780	4701
366	1100	72	225	705	1464	139	300	990	4742
705	0	139	0	1334	651	272	138	990	4743
1090	43	216	9	1257	258	251	54	1254	4748
403	1158	81	234	567	1297	117	265	1049	5115
367	169	67	32	640	514	125	107	1705	5455
231	922	39	191	457	1249	83	256	6	5482
178	1130	36	234	397	1321	81	274	831	6073
250	1154	55	240	545	1443	116	299	1323	6933
483	667	92	132	821	1013	162	205	2036	7011
166	0	35	0	526	367	102	68	1759	7189
982	978	188	203	1169	1159	227	242	1435	7224
828	521	157	98	1406	1103	272	216	1485	7976
375	257	71	52	800	672	151	132	3400	8175
969	335	179	68	1259	592	239	121	785	8212
5	1118	1	240	178	1289	34	273	694	8243
474	952	93	194	714	1198	144	247	1771	8252
407	982	83	204	569	1148	120	242	274	8306
1279	1157	251	228	1533	1499	300	295	459	8315
1123	1075	209	209	1392	1345	258	258	412	8376
1095	1101	206	238	1361	1391	263	300	219	8387
1224	82	238	17	1398	256	275	54	3311	8528
355	245	67	50	876	746	175	154	406	8534
919	881	173	184	1523	1467	293	300	3022	8583
146	1263	28	263	291	1426	59	300	468	8584
0	29	0	6	376	383	77	81	3023	8584
468	499	91	110	1024	1150	202	238	3570	8592
