b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1143	206	232	1514	1481	281	300	1489	9
0	108	0	22	759	630	146	124	1490	10
583	803	112	160	835	1047	163	209	776	155
768	402	151	76	1095	694	220	137	1510	310
165	766	39	163	443	1108	93	234	1820	358
775	1229	146	253	978	1460	186	300	1742	469
488	54	91	12	992	559	195	117	1752	469
174	0	34	0	443	269	91	57	468	555
683	0	137	0	989	280	193	52	1876	574
153	1276	31	254	368	1488	78	300	1250	677
650	286	127	58	1048	697	210	144	694	679
326	1162	68	237	659	1481	134	300	192	688
