b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1127	209	204	1554	1592	297	294	1310	153
1123	43	214	7	1525	489	284	87	93	177
85	651	14	113	526	1222	85	203	94	177
521	257	84	44	1622	1576	271	267	94	178
1448	0	275	0	1577	130	300	25	1602	211
0	130	0	25	1664	1791	276	300	1603	211
1670	5	277	1	1815	159	300	25	1603	212
0	159	0	25	1534	1717	272	300	1604	212
0	201	0	41	1463	1598	261	300	1605	213
1463	0	261	0	1652	182	300	38	1605	214
0	182	0	38	917	1066	158	192	1606	214
1015	0	191	0	1603	560	300	106	3564	370
