b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	742	54	146	469	893	85	174	3458	10
255	1258	46	244	441	1446	78	277	880	13
428	38	75	7	1427	424	263	79	880	14
1133	385	218	76	1573	848	299	154	1729	23
0	887	0	161	766	1397	147	261	1730	23
501	1224	99	235	869	1541	174	300	1731	24
611	1369	120	268	779	1521	154	300	1732	27
1332	240	250	50	1562	481	300	102	829	28
779	0	154	0	930	150	186	32	1732	28
279	466	53	89	527	720	104	141	1609	32
542	7	103	1	992	426	195	88	1752	51
144	605	32	116	390	829	85	164	877	52
499	190	93	38	1504	1269	287	245	885	67
351	190	70	38	1188	1269	228	245	2435	67
529	347	100	73	819	535	159	111	3469	86
107	750	19	145	760	1066	146	202	2111	89
1347	168	243	36	1528	352	280	74	1970	96
416	887	83	170	1037	1523	214	299	2434	104
566	1196	111	225	747	1378	147	261	3724	112
59	921	11	181	663	1493	131	293	3726	113
1338	542	247	100	1585	778	293	144	3725	114
101	1102	18	204	464	1381	81	255	3727	114
1277	1500	235	275	1412	1634	260	300	5	115
1412	0	260	0	1611	188	300	38	5	116
1306	355	241	68	1611	1209	300	233	5	117
148	187	29	30	669	872	117	151	1910	118
1234	396	244	72	1486	631	300	123	1237	126
0	631	0	123	174	795	35	156	1238	126
280	44	57	7	478	227	96	42	1238	128
754	1066	151	201	969	1291	196	248	2211	129
1023	155	202	26	1316	433	265	85	1241	130
106	536	24	108	446	784	92	159	1529	159
80	640	16	121	251	1122	51	221	3161	162
847	1180	162	235	1203	1493	236	300	3325	164
296	633	58	125	469	787	91	154	3347	181
957	1193	178	228	1152	1370	217	263	6	188
1349	1182	250	214	1588	1446	300	269	437	198
0	1446	0	269	154	1601	31	300	438	198
154	0	31	0	547	393	107	75	438	199
285	27	57	5	460	201	90	38	438	204
1084	406	204	79	1360	668	259	131	3946	213
1189	135	231	26	1532	486	298	96	1078	227
729	388	129	78	923	557	167	110	1910	238
318	824	64	171	590	1094	116	223	2482	244
815	0	157	0	1105	239	216	50	899	256
707	994	134	193	937	1207	177	233	2272	280
941	0	177	0	1094	146	207	29	1244	283
1375	997	261	184	1518	1140	292	215	1244	288
24	143	5	28	385	616	84	127	1245	292
368	1104	80	223	669	1398	135	277	1245	292
1274	1318	257	245	1484	1529	300	288	1245	311
871	482	175	93	1010	621	202	120	1245	313
983	153	196	30	1151	533	233	111	1245	314
12	345	3	62	220	490	48	94	1580	319
539	1433	96	273	671	1560	122	298	3773	332
400	350	81	70	1574	1403	300	266	2042	360
1120	1168	214	237	1289	1342	248	271	1298	361
1231	114	242	23	1537	341	300	66	703	363
854	730	173	145	1082	1043	217	209	881	379
231	835	39	164	457	1061	83	208	6	399
1243	400	245	71	1436	619	285	115	920	403
0	283	0	56	1143	1206	224	240	1375	412
238	487	48	94	479	752	94	145	920	415
342	1219	68	242	552	1428	113	287	930	416
0	1161	0	235	322	1461	70	300	884	438
322	0	70	0	1172	819	236	159	884	439
369	558	69	114	563	745	106	150	3564	445
1297	40	256	7	1475	212	291	41	2567	455
794	887	146	180	1067	1469	201	300	3456	455
799	158	150	33	1243	393	240	83	3192	456
30	345	4	64	435	866	86	167	1965	459
675	892	128	170	1011	1183	191	227	735	479
83	553	17	113	534	898	110	182	736	480
928	229	189	47	1455	719	300	154	686	488
8	727	2	155	174	889	34	184	687	488
82	0	19	0	1212	1111	250	230	682	491
597	1028	119	212	1415	1495	271	300	683	491
302	545	60	101	686	841	134	156	676	492
1260	835	241	155	1476	1056	280	196	676	492
1415	0	271	0	1562	147	300	29	683	492
0	147	0	29	221	372	38	69	684	492
761	766	148	146	1462	1116	277	215	676	493
98	375	17	75	894	1284	169	253	677	495
896	27	170	5	1542	576	300	115	677	496
0	576	0	115	1231	1535	230	298	678	496
695	929	140	195	1092	1317	223	278	679	497
248	3	44	1	845	531	176	116	679	497
1044	149	211	33	1404	542	293	121	679	498
6	542	1	121	580	921	110	194	680	498
1145	577	223	113	1519	944	297	185	680	500
119	536	23	104	647	1372	123	263	681	500
142	0	29	0	559	328	106	63	2865	522
828	970	156	184	1418	1571	270	300	2055	524
876	555	180	109	1362	980	269	186	1836	537
88	1061	20	195	411	1425	85	265	1808	543
