b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	194	16	42	507	598	104	125	1287	25
1301	672	263	142	1453	828	295	175	1286	26
737	12	142	3	1332	509	258	102	861	41
325	926	63	192	727	1193	145	245	814	42
510	909	102	188	840	1193	167	245	848	42
344	208	73	42	720	487	154	102	855	42
108	962	22	194	466	1316	95	267	848	43
1204	268	238	56	1446	486	285	98	858	43
1195	780	220	167	1400	1030	266	221	2669	51
296	738	61	155	1231	1432	256	298	1393	59
0	197	0	44	503	605	107	131	1394	60
724	1298	133	267	884	1453	167	300	16	102
82	0	18	0	588	598	123	123	653	125
1184	1133	224	241	1431	1421	271	298	2071	152
1247	1005	250	211	1493	1337	300	280	1032	155
1210	1281	240	248	1425	1510	287	298	416	168
5	296	1	63	259	540	51	116	694	181
1043	836	191	172	1218	1009	226	207	3266	293
722	276	141	57	977	584	192	124	1620	303
628	1132	128	233	847	1341	177	279	794	334
1201	1094	239	219	1377	1283	275	258	400	347
883	1072	184	214	1188	1372	248	277	981	350
590	784	122	159	1095	1248	235	265	1261	388
158	865	32	189	334	1022	68	221	249	390
1060	860	213	188	1218	1022	245	221	1673	390
1221	246	246	50	1472	507	297	104	1465	392
404	952	74	199	755	1303	148	273	1705	395
1170	95	243	20	1368	299	285	63	1107	397
975	296	204	63	1463	622	300	128	3899	403
