b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	658	147	116	1033	1214	200	217	1709	327
1018	878	175	148	1156	1027	202	177	49	361
3	739	1	144	380	1167	75	228	1482	363
662	1093	127	206	869	1306	174	252	1731	391
830	520	161	101	1174	679	229	131	1208	502
1296	286	259	58	1454	443	289	88	3444	507
5	1340	1	256	193	1505	38	289	586	546
1004	1260	202	241	1362	1493	269	284	1836	633
971	532	188	103	1123	850	220	165	1177	670
1414	1022	266	198	1521	1521	287	300	1715	692
552	134	105	26	992	570	195	113	1752	723
743	1046	143	200	1174	1459	229	283	1208	734
529	107	101	23	1328	817	266	166	1343	825
0	1001	0	185	282	1231	58	233	2278	829
