b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	550	184	104	1232	810	221	155	1308	197
34	858	7	178	290	1153	55	234	2252	228
1008	1208	194	246	1215	1474	234	296	2052	231
1198	1080	217	225	1347	1392	248	289	124	237
175	738	34	139	772	1051	156	200	1380	241
143	434	29	82	579	822	109	155	3832	241
713	984	133	203	1049	1301	193	261	702	256
30	817	6	163	444	1048	89	209	3264	267
0	1061	0	212	200	1241	41	250	3266	268
834	863	165	169	1404	1524	278	299	2210	724
1032	701	203	142	1367	1021	269	204	1587	736
910	608	179	125	1495	1156	300	238	595	857
500	320	103	65	619	557	128	115	3231	1180
419	1102	82	208	680	1361	133	260	3312	1194
718	97	135	20	1203	539	236	111	3325	1200
