b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	470	3	91	129	592	27	116	936	240
1236	1008	239	194	1356	1130	265	220	2155	240
524	138	98	28	687	516	132	105	3711	247
998	1048	195	196	1095	1147	216	218	1781	335
337	699	65	130	482	862	96	165	973	343
732	1164	134	215	1158	1473	221	278	16	355
1137	7	232	1	1487	375	300	69	17	356
1247	242	249	43	1497	492	300	93	4151	440
863	1171	179	234	1183	1475	241	291	4019	457
1149	488	199	93	1399	754	248	143	615	585
154	488	30	93	357	754	70	143	2041	585
195	110	39	21	569	671	120	137	274	617
1174	0	232	0	1505	340	300	69	601	673
1062	434	208	86	1216	588	241	119	321	700
1250	568	250	107	1487	821	300	158	1446	864
109	874	19	170	523	1259	110	254	796	867
158	1057	28	197	666	1552	133	300	405	902
415	147	80	29	934	544	186	109	3309	930
293	227	61	46	459	393	97	81	815	952
890	1098	168	221	1478	1530	275	300	1332	953
669	234	133	45	876	445	177	88	809	960
1018	0	193	0	1388	333	266	65	1355	964
418	567	85	114	683	828	141	169	582	986
1166	766	221	145	1378	1037	266	203	3849	1001
1000	150	188	28	1190	399	229	80	305	1003
1056	150	210	28	1296	405	261	81	1050	1003
970	259	191	47	1150	440	227	83	1240	1028
1083	93	190	16	1347	374	247	75	949	1056
