b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1282	141	244	992	1415	194	273	3642	1
1113	187	233	35	1372	448	286	89	335	2
908	419	174	83	1376	821	271	169	131	8
1262	1168	248	232	1532	1435	300	283	296	20
257	382	51	76	602	803	125	164	306	21
0	66	0	13	268	272	49	50	314	23
0	1113	0	216	465	1483	96	293	318	23
736	58	149	10	880	217	178	42	328	25
0	947	0	187	519	1489	109	300	335	25
519	0	109	0	669	197	140	41	335	26
1071	1029	220	206	1472	1445	300	286	352	26
48	726	8	143	268	933	51	184	364	27
1393	592	265	118	1566	845	300	168	765	27
351	556	67	112	726	927	140	183	1729	27
1367	1259	255	249	1564	1493	297	300	369	28
945	918	203	181	1286	1132	273	223	371	28
0	17	0	3	464	432	87	80	370	29
5	1234	1	233	404	1565	78	296	386	29
76	101	16	20	442	508	84	95	403	31
603	307	110	62	1021	778	196	160	537	35
689	79	142	16	1009	336	204	67	582	38
1433	1273	268	257	1578	1399	300	285	589	38
174	19	32	4	517	345	100	69	590	39
743	133	153	24	1039	354	216	72	653	41
448	57	93	11	914	420	189	89	665	43
0	84	0	17	334	403	65	79	699	44
49	391	10	76	1075	826	223	171	712	45
1106	0	206	0	1550	349	298	72	719	46
156	0	27	0	492	599	92	119	720	46
1287	163	241	33	1584	383	300	77	768	48
6	35	1	7	296	250	57	49	780	49
239	305	48	62	598	814	123	167	790	49
865	141	161	25	1096	385	203	70	797	50
896	1250	167	240	1223	1516	233	296	821	50
593	699	111	136	966	1203	183	237	836	51
532	1264	106	248	818	1536	163	300	841	51
763	1062	145	216	1277	1475	251	300	899	53
1316	0	259	0	1529	211	300	40	899	54
584	1038	123	212	1021	1336	212	274	905	54
1092	571	212	115	1217	702	237	142	911	55
806	63	154	13	1409	545	274	110	918	55
1396	715	254	144	1613	932	295	185	919	55
194	932	38	185	725	1444	144	287	920	55
952	11	180	2	1392	366	271	76	926	56
1328	777	263	159	1512	983	300	202	929	56
13	887	3	182	236	1110	47	226	930	56
799	158	160	30	1167	539	238	110	945	57
241	812	47	162	913	1421	176	278	976	58
0	326	0	61	270	630	53	123	976	58
0	73	0	15	476	562	95	113	979	59
1118	293	211	57	1342	512	256	102	1004	60
337	552	67	110	929	898	192	181	1005	60
25	1220	4	245	292	1486	59	300	1006	60
1041	187	213	39	1338	502	272	102	1007	61
1514	1158	264	229	1709	1339	300	263	1013	61
0	1339	0	263	179	1533	35	300	1014	61
179	0	35	0	1146	964	217	183	1014	62
325	992	66	189	887	1553	178	300	1020	62
887	0	178	0	1470	804	300	167	1020	63
0	804	0	167	677	1464	137	300	1021	63
978	992	179	193	1078	1092	202	216	1036	64
216	558	42	109	562	880	109	170	1038	64
0	1218	0	240	710	1539	134	300	1047	64
710	0	134	0	1532	715	300	143	1047	65
0	715	0	143	745	1255	152	251	1048	65
1062	0	219	0	1470	425	300	84	1049	66
0	425	0	84	151	570	31	114	1050	66
532	1243	107	242	740	1425	147	277	1081	66
1341	429	261	84	1539	629	300	123	1229	69
114	719	23	139	350	930	73	184	1234	69
1001	994	206	194	1427	1407	294	280	1257	69
1211	1140	248	231	1441	1368	299	280	860	70
202	359	40	75	406	637	83	131	1257	70
1157	205	235	39	1438	476	290	92	859	71
94	533	18	102	636	1023	128	203	860	71
1147	1088	232	215	1489	1431	300	283	1296	71
618	295	124	62	1222	975	248	201	1296	72
592	792	121	155	979	984	200	196	1353	73
58	1065	10	213	657	1533	122	300	1363	73
1290	47	247	9	1566	339	300	63	1355	74
0	339	0	63	602	918	112	171	1356	74
340	1281	61	246	666	1549	127	300	1374	74
833	228	169	44	1319	662	267	132	1380	75
889	1196	159	241	1077	1385	195	278	1392	75
143	362	29	73	336	603	70	122	1399	76
0	409	0	86	358	738	73	152	1414	77
1366	36	263	6	1549	219	300	43	1439	78
0	219	0	43	578	795	110	155	1440	78
299	619	59	126	1466	1462	280	289	1459	79
617	0	118	0	1203	568	236	113	1460	80
1324	1008	243	201	1533	1220	284	244	1470	80
1108	166	203	34	1612	608	300	120	1489	81
0	608	0	120	764	1041	147	203	1490	81
839	0	156	0	1293	391	247	81	1538	82
389	624	75	128	940	1126	182	226	1567	82
0	1161	0	233	492	1484	99	300	1571	82
117	942	24	181	272	1095	54	211	1575	83
791	432	150	91	1138	751	223	158	1623	84
1361	837	262	162	1537	985	300	193	1671	85
1000	403	183	83	1373	562	256	115	1779	86
653	679	120	134	1435	1344	286	275	1980	87
712	531	130	104	1433	1141	278	225	1987	88
1148	1076	230	207	1467	1410	294	276	2014	92
1169	943	216	192	1381	1133	261	231	2046	94
0	396	0	78	197	623	37	121	2081	96
76	922	15	187	356	1197	68	240	2167	100
1042	66	210	13	1463	488	296	99	2169	101
0	432	0	88	467	895	89	176	2170	101
776	917	141	179	1087	1325	205	260	2172	101
1134	288	212	63	1552	598	300	127	2180	102
921	817	174	173	1526	1387	297	289	2188	102
1383	264	259	51	1597	479	300	92	2197	103
0	479	0	92	1118	1574	210	300	2198	103
1118	0	210	0	1527	409	290	80	2198	104
810	1059	160	212	1253	1509	246	299	2210	104
915	449	167	84	1187	691	225	135	2655	115
1082	73	208	15	1292	261	250	51	2698	119
0	136	0	27	239	404	47	78	3293	149
689	178	135	36	1198	625	234	125	3306	151
1090	330	220	67	1484	688	300	139	3307	153
978	0	198	0	1162	183	233	35	3575	163
231	285	48	57	388	450	79	92	3576	163
762	636	149	130	928	821	183	167	3581	163
341	726	70	138	535	907	112	177	3605	164
1289	700	258	134	1478	902	300	178	3641	165
439	0	91	0	1489	768	300	152	3643	167
0	768	0	152	468	1094	95	218	3644	167
361	78	72	13	658	365	135	73	3803	175
813	931	155	183	1421	1524	274	300	3839	178
706	729	132	140	1058	1066	205	208	2176	181
419	497	78	107	1246	1105	237	222	3950	186
968	1280	196	259	1150	1468	233	297	4147	199
