b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	887	55	179	566	1133	115	230	102	73
230	14	44	2	446	576	88	113	138	93
396	901	79	172	1012	1393	190	261	325	156
732	1035	130	192	1050	1475	193	278	361	172
427	1248	72	237	635	1565	109	292	558	273
159	788	30	150	606	1185	111	223	575	282
1224	1297	240	255	1441	1515	285	299	594	298
1216	1282	236	246	1432	1504	278	290	630	313
698	240	126	44	1277	532	230	98	637	317
174	460	36	97	534	750	105	152	742	364
0	329	0	66	646	933	122	184	771	374
34	35	6	6	233	216	45	41	793	384
308	1341	61	263	565	1534	112	299	841	398
776	47	143	10	1308	627	242	123	923	409
39	895	6	175	267	1105	55	220	967	421
71	1106	12	210	342	1320	62	250	982	425
674	1362	137	264	847	1537	173	300	1088	443
0	543	0	102	556	1092	107	208	1214	462
418	604	74	108	576	884	105	164	1256	478
428	372	80	65	799	676	153	125	1374	512
1158	1180	212	226	1427	1449	259	273	1387	517
1049	64	198	12	1385	191	264	37	1403	525
585	1005	114	195	939	1324	181	256	1429	533
652	1071	116	203	929	1365	168	257	1455	544
483	971	85	190	651	1260	117	243	1468	552
946	221	174	40	1189	422	218	75	1483	555
0	314	0	62	151	467	27	90	1505	566
0	625	0	110	266	920	52	166	1513	571
336	1256	63	227	605	1560	119	288	1515	571
674	112	131	20	801	289	157	56	1515	572
311	212	58	43	1264	887	247	173	1527	581
736	866	133	171	1053	1182	187	225	1598	618
90	381	16	76	728	513	134	102	1599	619
869	1373	160	254	1162	1647	209	300	1687	650
497	537	94	95	818	856	155	155	1692	654
901	195	175	36	1449	390	279	74	1730	668
396	96	83	14	803	417	156	69	1846	699
277	785	56	169	623	1112	126	236	1856	705
1082	273	211	51	1516	716	300	140	1877	711
96	299	18	54	395	476	75	86	1945	754
382	887	71	164	717	1329	137	252	1962	763
975	791	195	150	1512	1432	300	272	1964	764
1160	93	228	20	1405	307	275	61	2008	786
933	1361	176	249	1157	1577	220	290	2023	789
583	494	106	94	907	809	165	152	2046	798
1044	1154	204	206	1227	1340	239	242	2053	799
676	1109	128	216	1163	1417	223	278	2073	804
480	1390	91	255	664	1566	122	285	2077	806
1444	0	268	0	1600	206	300	45	2080	809
0	206	0	45	160	412	30	85	2081	809
1219	1158	239	213	1390	1295	276	243	2131	817
107	123	18	21	648	755	117	140	2148	827
1140	1147	211	213	1612	1587	300	291	2235	851
1288	540	250	110	1529	830	299	169	2249	860
0	833	0	170	316	1274	63	259	2250	860
354	42	68	8	867	624	171	120	2252	861
88	737	15	141	520	1333	99	255	2253	861
596	601	114	117	1052	984	204	192	2281	881
1174	539	233	105	1338	748	264	145	2301	891
188	1207	38	228	530	1485	104	278	2348	913
619	136	118	27	854	525	160	102	2389	939
833	1001	159	192	1488	1389	279	266	2421	959
10	159	2	30	344	413	63	75	2462	971
76	722	15	147	468	1166	92	232	2467	974
0	294	0	57	275	564	50	105	2475	976
3	1076	1	207	186	1264	41	248	2480	980
574	170	109	30	922	513	180	98	2504	996
472	60	97	11	870	450	171	90	2506	998
9	573	2	110	634	933	117	177	2510	1000
1318	770	253	146	1556	1082	300	207	2549	1031
454	996	84	186	734	1241	135	231	2658	1087
913	566	163	110	1258	847	229	161	2706	1098
9	452	2	88	411	797	78	155	2738	1116
275	139	52	29	666	732	128	145	2739	1117
235	220	42	41	808	399	147	78	2767	1132
1216	226	230	47	1567	455	299	91	2786	1139
0	455	0	91	489	697	89	136	2787	1139
664	357	124	69	1126	1014	205	188	2803	1153
892	1300	173	251	1160	1551	224	300	2834	1188
1160	0	224	0	1536	356	300	72	2834	1189
0	356	0	72	647	864	125	173	2835	1189
1160	1006	219	194	1506	1316	282	251	2877	1202
90	878	15	166	277	1064	45	196	2880	1203
1199	271	221	49	1554	711	291	136	2911	1221
469	728	93	142	567	832	114	164	2914	1223
977	532	184	102	1135	688	217	134	2921	1230
155	876	30	163	555	1202	105	226	2923	1230
593	241	105	45	1399	790	261	149	2924	1231
832	468	158	95	1083	630	205	125	2966	1245
899	1344	170	262	1087	1551	205	300	3013	1259
1087	0	205	0	1265	147	242	31	3013	1260
12	788	2	151	588	1212	106	227	3062	1264
338	472	61	88	660	750	121	139	3124	1296
941	345	185	65	1163	547	227	104	3144	1311
1135	876	219	173	1551	1432	300	281	3174	1335
689	1140	135	226	1064	1459	209	287	3306	1392
21	916	5	180	287	1191	49	226	3317	1394
852	868	167	174	1405	1252	279	253	3338	1398
640	385	120	76	1197	675	231	134	3380	1429
1069	540	204	101	1438	730	278	138	3413	1450
126	664	24	132	659	1115	125	224	3591	1528
492	1232	93	232	1018	1593	190	297	3625	1538
831	1090	164	204	1385	1597	272	299	3708	1560
264	22	57	3	494	372	107	74	3794	1590
246	193	41	34	376	318	65	57	3835	1602
1278	935	243	188	1429	1079	272	215	3891	1618
290	988	56	197	810	1254	162	254	4041	1680
