b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	865	264	161	1632	1018	296	188	10	39
1137	291	211	50	1379	546	256	97	194	76
935	265	177	46	1288	546	240	97	2654	76
1389	1451	253	275	1600	1594	291	300	3179	116
77	1349	15	253	355	1614	64	300	95	214
1126	301	209	64	1293	469	241	97	2720	214
355	0	64	0	1525	1670	265	300	95	215
1525	0	265	0	1733	207	300	35	95	216
67	228	13	42	259	510	52	98	1866	217
1076	732	207	136	1292	980	245	180	153	252
462	1318	84	245	1202	1615	220	300	3391	357
1323	871	249	171	1465	1066	276	208	3402	386
662	1175	123	233	1403	1445	270	287	2793	387
399	907	78	178	598	1331	114	259	2280	402
1024	1029	197	193	1245	1304	239	249	1300	407
931	633	182	118	1102	1099	213	206	1746	407
1389	861	253	167	1651	1057	300	201	3179	408
303	1276	54	248	466	1423	84	275	3458	413
