b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1350	220	260	1405	1569	259	299	3089	15
1203	24	230	5	1596	475	300	84	1442	66
0	475	0	84	395	878	74	160	1443	66
676	438	137	85	811	806	165	151	4135	116
421	1146	81	218	912	1542	183	300	4136	116
912	0	183	0	1303	618	267	123	4136	117
874	880	180	174	1179	1186	244	235	4137	117
215	0	41	0	367	278	70	51	4138	118
335	0	71	0	845	522	173	104	3416	299
896	124	176	23	1121	289	222	56	2493	323
293	1295	62	238	459	1600	98	300	1441	332
1118	897	226	155	1485	1265	300	227	1441	336
0	1265	0	227	328	1682	61	300	1442	336
0	50	0	11	1596	1573	300	294	1442	337
31	0	6	0	1085	1546	210	294	1443	338
0	549	0	100	504	1255	100	241	1444	339
864	924	160	188	1268	1502	239	300	3183	341
1268	0	239	0	1570	332	300	63	3183	342
424	0	89	0	1212	624	246	123	3970	346
0	1369	0	264	117	1486	23	287	2041	417
408	176	82	36	668	762	136	156	353	514
94	433	21	88	450	887	93	179	352	530
457	490	95	94	949	1053	197	211	352	532
229	822	45	160	404	998	82	198	954	532
31	822	7	160	438	1357	95	271	1323	532
1268	838	253	158	1424	1059	285	201	2014	583
208	923	42	182	448	1191	93	239	665	603
1017	382	184	73	1273	638	230	119	3081	643
437	117	85	24	780	559	156	112	841	651
6	614	1	113	560	854	114	164	3257	692
790	109	160	21	1352	740	275	150	3264	702
7	911	2	176	328	1187	72	237	3873	714
328	51	72	11	1345	1368	288	283	3873	715
368	733	75	136	877	1061	171	196	3845	838
1362	1261	259	250	1559	1457	298	289	2087	880
481	468	85	88	649	631	120	122	575	934
150	1175	28	224	392	1519	71	287	1605	1031
289	1188	53	226	780	1337	141	254	2887	1031
