b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	950	0	193	214	1132	42	229	1436	145
462	942	91	182	603	1372	124	266	1055	206
92	1006	21	203	305	1236	66	251	1808	253
206	1139	43	231	406	1368	85	278	1846	295
986	555	200	110	1083	652	222	132	4169	366
868	794	176	145	1487	1380	300	262	17	369
724	838	133	160	1158	1113	221	216	16	399
1282	613	253	120	1467	893	291	177	448	601
722	246	139	53	982	509	196	111	2030	634
868	0	172	0	1002	233	198	41	1765	795
582	1145	116	227	892	1499	181	300	3444	797
904	18	184	3	1513	638	300	126	3444	798
1224	929	238	194	1398	1103	275	231	3311	815
797	1274	167	247	1060	1497	221	294	3710	826
1095	414	206	84	1412	718	273	147	219	837
160	1085	33	209	581	1272	122	248	288	840
0	696	0	133	454	958	89	185	786	967
1274	249	242	50	1520	483	295	101	783	975
160	1190	29	241	378	1432	72	289	784	976
357	311	68	62	915	1150	176	224	784	977
1042	134	206	26	1307	425	263	88	397	1002
383	343	75	71	712	674	141	138	240	1043
730	108	151	23	1095	585	235	129	1261	1051
945	1138	180	221	1392	1548	264	300	1434	1080
816	588	171	120	1217	1083	253	222	3710	1121
197	1162	34	232	473	1410	90	283	971	1160
132	1261	28	247	447	1492	95	294	832	1202
156	112	33	21	447	376	95	77	832	1203
945	231	177	45	1124	508	212	97	3801	1232
507	576	97	109	827	864	165	170	188	1283
754	932	147	183	915	1221	176	236	784	1290
551	787	107	150	790	1030	156	201	211	1301
0	816	0	156	361	1107	78	217	839	1301
608	1027	126	209	1038	1323	213	269	1511	1302
828	1243	157	249	1074	1491	206	300	1485	1308
306	260	59	49	727	750	151	155	1055	1311
1277	913	256	182	1478	1119	300	227	3641	1359
534	402	110	83	1085	687	220	143	1414	1417
0	1225	0	257	231	1395	50	296	2052	1425
190	5	40	1	382	135	82	29	2052	1426
443	774	86	161	932	1222	185	250	3610	1453
1214	24	243	5	1499	528	298	107	814	1467
15	530	3	110	451	1066	88	216	1765	1509
434	974	79	196	953	1471	185	300	484	1524
984	945	191	190	1123	1074	219	216	484	1525
0	973	0	192	363	1291	75	254	653	1606
620	417	127	83	805	616	166	125	3855	1650
1144	313	237	63	1465	656	300	130	1055	1667
1022	5	204	1	1437	228	292	50	1471	1736
883	1188	174	241	1011	1332	201	272	656	1737
832	1373	158	274	960	1505	183	300	1742	1808
1186	16	233	3	1533	417	300	80	459	1826
1142	568	229	115	1241	662	251	136	2169	1876
304	320	55	62	870	801	172	161	875	1997
562	208	108	42	762	398	148	80	776	2021
1007	1086	189	217	1417	1490	274	300	219	2039
338	22	69	4	733	421	151	83	653	2106
975	207	191	43	1177	555	231	113	459	2152
111	0	22	0	384	271	76	53	3856	2156
637	3	125	1	762	133	148	25	1679	2162
318	692	64	133	598	901	117	172	2482	2233
341	428	63	88	633	726	124	150	1567	2254
1458	428	261	88	1650	604	300	124	2734	2254
133	792	25	161	518	1150	97	228	731	2269
465	67	96	14	1129	275	238	59	287	2381
840	520	161	103	1564	1248	300	242	1583	2492
1063	956	204	194	1290	1218	246	243	1938	2559
1063	766	204	151	1258	971	239	188	1938	2560
376	0	71	0	985	643	189	125	1079	2570
17	717	4	134	278	974	59	188	1800	2609
488	1408	91	266	642	1564	123	299	1752	2656
642	6	123	1	997	353	196	74	1752	2657
