b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	82	216	15	1487	505	300	98	17	3
37	740	8	143	663	1399	127	275	2739	28
62	1164	9	215	465	1572	84	292	2	33
1285	270	239	50	1433	441	271	87	1	34
612	78	116	14	1417	1033	263	192	2	35
936	59	168	13	1277	448	237	93	2507	52
654	114	116	23	854	333	156	67	4	55
227	1395	42	261	440	1599	83	297	7	79
903	879	184	166	1208	1169	246	225	17	118
826	785	155	147	1078	1071	201	201	164	210
354	877	69	165	500	1023	98	194	728	210
806	995	148	189	1104	1280	208	242	3801	210
566	442	109	81	1625	1587	300	286	61	441
74	0	14	0	201	133	38	26	62	442
906	297	164	53	1207	604	222	117	66	475
295	865	55	165	664	1506	122	285	3681	480
1431	1123	261	213	1621	1314	300	252	4170	480
0	1314	0	252	276	1584	48	299	4171	480
36	958	8	183	177	1105	35	212	72	498
885	933	166	174	1588	1452	300	273	68	503
102	0	21	0	549	251	114	51	3457	522
496	1004	93	180	716	1224	130	217	73	544
460	905	86	177	716	1154	130	219	73	545
1291	0	257	0	1464	168	289	31	4150	571
884	967	165	185	1078	1161	201	221	164	593
326	928	63	177	500	1113	98	214	728	593
701	1396	135	277	820	1517	158	300	77	605
820	0	158	0	1186	358	219	60	77	606
0	763	0	140	549	1177	114	224	3457	613
766	420	145	80	986	637	185	119	79	630
797	1490	153	275	918	1611	175	297	3909	661
247	1279	48	243	487	1418	92	269	86	662
91	1090	15	202	680	1591	109	282	94	695
49	804	9	147	229	1017	42	186	99	705
841	839	168	165	1341	1344	268	264	106	733
0	199	0	37	502	754	103	149	106	733
1214	110	230	21	1459	480	280	95	1440	735
382	776	75	146	1224	1586	231	297	108	736
1245	42	236	8	1406	203	267	39	108	737
1197	1349	228	251	1334	1511	256	284	1892	743
1080	457	212	85	1222	600	239	112	574	808
