b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	128	147	25	1074	509	213	100	1169	71
419	1100	78	231	726	1427	136	292	3950	76
1253	475	239	102	1538	744	294	154	1538	78
722	240	139	47	1254	625	251	129	3184	85
370	4	70	1	971	641	198	135	1578	89
426	1259	89	243	686	1524	142	299	2134	96
422	965	77	197	782	1356	151	276	216	114
506	994	100	203	822	1356	165	276	699	114
775	871	150	171	1121	1288	222	255	648	129
392	1411	73	270	543	1557	104	300	671	137
1140	1394	232	274	1350	1510	276	299	3265	156
984	107	194	22	1441	626	281	124	3306	160
133	797	26	160	725	1372	141	270	3610	161
1134	1246	222	245	1523	1520	299	300	3611	161
0	3	0	1	531	460	107	91	3612	162
974	864	192	169	1509	1469	300	291	3613	162
111	450	20	89	595	1013	115	199	3613	162
61	0	13	0	587	605	124	128	3614	163
1223	1188	232	238	1559	1456	298	292	2087	183
446	710	86	134	896	1171	176	226	574	189
345	641	75	132	1410	1331	300	273	2230	194
419	0	87	0	692	245	141	45	2231	195
1246	1196	257	230	1446	1394	300	273	2233	195
20	516	4	99	562	809	108	154	2233	195
47	876	8	156	404	1042	70	184	2185	219
208	520	44	107	745	992	158	203	287	240
619	452	128	85	866	659	185	132	220	241
736	1174	139	233	901	1322	172	264	424	242
174	558	31	105	773	961	151	182	971	258
754	1245	147	247	915	1406	176	276	784	260
816	257	171	48	1052	451	220	90	3710	262
