b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	843	195	171	1293	1298	256	267	528	7
201	785	39	167	769	1340	152	277	342	16
545	1242	110	254	737	1455	152	300	17	22
1141	1135	234	232	1456	1455	299	300	495	22
744	129	137	27	1158	507	221	102	16	24
4	527	1	106	404	927	83	188	17	24
17	1314	4	266	201	1493	39	300	342	24
1208	0	246	0	1487	274	300	53	17	27
458	463	87	91	827	871	165	177	188	56
527	1046	102	207	807	1339	159	265	367	88
1171	465	223	91	1517	934	289	178	415	97
340	798	62	160	886	1420	174	289	216	124
400	685	77	136	919	1348	186	275	699	124
704	139	123	28	857	292	150	55	2550	141
537	824	106	166	933	1173	182	235	2690	153
1380	1344	265	257	1550	1497	298	287	719	158
221	0	40	0	497	243	93	46	720	159
311	983	62	190	546	1166	113	229	3457	180
168	378	31	73	727	858	145	172	814	192
510	529	102	107	840	858	167	172	848	192
156	574	33	112	583	1100	122	220	832	201
987	75	196	15	1186	305	238	64	848	204
531	1303	108	233	715	1470	143	264	1325	217
59	374	11	72	384	749	76	149	1105	223
825	28	168	6	1220	455	244	90	1220	228
202	1305	39	228	545	1603	107	286	1249	231
41	1272	8	231	400	1610	81	300	859	238
400	0	81	0	983	577	200	118	859	239
715	142	137	29	1061	467	206	93	861	240
989	1311	193	267	1186	1499	228	300	861	248
422	1002	80	193	602	1152	112	219	1356	256
430	613	80	125	667	968	128	196	893	259
1308	860	240	174	1599	1140	300	231	1470	273
96	389	19	78	823	869	166	176	1471	273
36	178	7	39	468	673	95	136	1473	274
1002	280	203	50	1509	757	299	149	1474	275
928	1319	170	264	1146	1465	221	298	1475	277
1184	500	230	105	1430	1070	281	224	1475	278
895	1155	181	233	1312	1328	264	265	1486	282
0	370	0	76	166	543	37	115	1580	285
1444	1302	268	249	1600	1523	300	296	2080	301
58	1334	11	256	370	1504	72	292	2081	301
19	0	4	0	197	182	37	34	2081	302
626	830	120	162	1066	1304	210	258	710	314
707	1163	141	233	966	1488	192	300	2129	315
954	115	198	22	1387	484	283	96	352	320
1351	368	259	67	1550	569	298	105	719	325
186	573	33	106	471	844	88	158	720	325
4	810	1	155	149	963	28	184	2301	327
123	655	26	136	394	940	83	197	161	337
41	703	9	147	841	1341	169	283	2355	350
0	870	0	160	363	1184	74	224	2482	358
111	1243	23	228	336	1525	70	289	161	361
106	207	19	40	436	425	82	81	883	399
1092	706	205	135	1516	1110	286	213	3946	400
307	1365	57	268	744	1515	131	296	3920	465
1354	0	257	0	1573	234	300	46	3113	472
0	234	0	46	103	337	23	69	3114	472
230	887	40	160	778	1611	142	294	2849	529
685	472	122	90	890	664	162	127	3411	538
555	877	111	173	1014	1484	207	300	3444	538
1014	0	207	0	1513	585	300	109	3444	539
81	963	16	201	548	1410	113	293	1287	543
547	182	108	35	837	516	168	102	2355	553
200	644	35	127	773	1083	151	212	971	561
592	1091	113	213	786	1288	149	250	2635	601
853	839	163	173	1119	1119	212	225	3558	605
790	944	158	198	983	1120	190	227	2468	639
667	1103	133	221	1002	1442	198	286	1765	643
675	1319	123	260	955	1474	182	292	730	674
202	1308	36	267	356	1463	69	300	479	678
1371	234	272	43	1499	356	300	69	3846	700
427	442	79	92	1246	1155	237	228	3950	757
1221	820	232	162	1329	1066	255	214	3950	758
318	677	64	134	590	1088	116	212	2482	766
332	307	69	62	496	471	104	97	838	779
546	53	105	12	665	176	129	36	1796	785
