b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	352	257	69	1552	555	300	112	2180	241
150	791	27	144	439	929	86	171	3092	559
407	232	75	40	738	451	134	79	3065	643
719	641	138	122	1143	948	223	179	3348	716
290	652	59	128	569	933	120	188	274	909
599	847	119	164	866	1138	172	220	841	1000
434	610	79	113	790	922	151	176	484	1023
0	443	0	83	339	774	73	154	3615	1230
279	1177	55	228	817	1500	165	293	276	1361
1429	1004	271	207	1554	1149	298	238	785	1450
0	1176	0	243	297	1463	57	300	786	1450
347	0	68	0	581	246	115	52	786	1451
715	975	142	182	872	1145	176	219	1673	1749
146	162	31	34	1084	1064	226	223	2047	1837
1189	784	229	149	1466	1026	280	194	1459	1901
