b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1165	68	230	635	1421	130	284	192	92
1362	462	262	99	1535	641	296	135	283	109
952	329	172	75	1368	766	256	166	347	314
892	36	183	8	1260	255	256	49	495	529
827	662	170	140	1009	861	209	183	653	19
827	1105	170	225	1053	1303	219	269	653	151
1367	197	255	40	1595	427	300	85	669	377
1274	1103	242	230	1471	1287	284	271	783	496
1274	26	242	6	1520	255	295	56	783	516
25	102	4	22	247	347	50	74	804	479
669	934	133	197	876	1118	177	235	809	391
0	98	0	22	240	343	49	71	1019	492
178	476	33	99	545	815	107	165	1249	145
577	119	117	25	707	249	145	53	1281	291
577	227	117	47	707	357	145	75	1281	564
579	359	119	73	1044	746	214	154	1511	501
993	83	189	17	1280	341	250	74	1743	457
0	878	0	173	278	1127	59	224	1800	504
846	86	160	18	1107	340	211	67	1804	353
542	0	112	0	675	133	140	28	2134	79
757	47	136	11	917	209	170	46	2203	392
1266	183	240	39	1558	492	300	103	3586	40
138	1124	27	232	307	1291	62	267	3803	82
