b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1296	75	241	550	1469	106	275	2363	679
538	41	105	6	1366	681	263	126	552	680
144	36	28	5	731	510	142	96	2363	680
788	1163	142	217	1245	1615	225	300	3841	680
1245	0	225	0	1635	502	293	90	3841	681
57	855	12	168	349	1091	66	210	3144	951
996	110	193	22	1368	427	261	80	913	1835
969	968	187	190	1364	1347	259	259	232	2311
825	1006	155	215	1289	1392	247	296	1678	2819
491	217	88	47	822	642	147	123	3408	2897
427	294	92	54	622	547	131	104	3584	2955
26	695	6	131	601	1306	127	257	3585	2955
726	1041	152	208	1168	1465	232	286	3585	2956
690	1390	129	245	997	1691	186	301	1774	3037
997	0	186	0	1184	174	219	31	1774	3038
1068	257	198	46	1621	811	300	149	4170	3038
0	811	0	149	652	1473	110	262	4171	3038
100	1387	19	260	316	1586	56	295	3589	3043
325	430	57	81	605	713	106	130	3589	3044
596	737	115	135	1441	1607	255	279	3949	3044
447	558	92	112	1593	1624	291	299	468	3046
346	0	58	0	678	314	116	56	470	3047
129	1342	22	253	378	1592	70	302	3681	3047
765	889	142	169	1415	1562	271	302	2796	3048
1415	0	271	0	1560	147	300	29	2796	3049
213	854	43	166	551	1187	114	236	2277	3610
403	1316	79	260	525	1517	101	300	2280	3610
712	729	139	143	1372	1218	264	237	3739	3963
216	1263	40	243	429	1484	84	288	1552	3999
0	964	0	186	110	1074	24	210	2385	4004
743	1170	136	229	985	1387	190	277	3446	4763
492	605	95	107	862	969	161	171	1424	5931
