b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	456	0	93	521	1081	101	216	590	56
584	117	124	22	857	717	181	147	760	71
903	768	167	156	1079	939	201	189	797	75
51	714	9	143	246	930	45	183	819	77
778	631	152	126	1330	1125	258	226	828	78
495	818	94	167	833	1206	161	242	1228	92
85	337	18	69	685	907	136	180	1296	94
0	730	0	152	542	1164	112	239	1472	101
9	942	2	193	248	1193	51	243	1486	103
1134	417	225	87	1409	746	279	154	1557	107
547	666	106	128	752	924	146	179	1679	114
342	893	70	185	669	1212	137	249	1780	119
1028	195	194	37	1540	628	300	127	1875	122
1014	1024	197	209	1206	1203	236	245	1876	122
0	628	0	127	345	1071	69	220	1876	122
1277	195	235	36	1611	460	300	87	5	124
178	786	34	155	370	990	72	198	2081	143
842	191	161	36	1269	531	245	105	2176	153
107	0	22	0	454	284	90	57	2197	154
98	854	19	183	355	1090	69	229	2395	175
91	492	18	105	780	1238	152	248	3722	330
0	258	0	54	278	507	59	106	1800	335
341	1148	70	227	566	1372	118	275	3605	364
483	1071	93	213	918	1455	181	287	3830	397
475	552	83	114	1166	900	221	185	3946	417
