b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	568	98	120	798	770	143	160	584	30
144	385	28	73	309	543	61	104	2926	31
843	1268	166	249	1281	1513	257	300	1343	38
0	603	0	124	547	1168	107	234	438	44
12	550	3	114	121	702	28	148	1580	54
1126	156	209	32	1321	303	246	60	2720	72
391	775	68	154	1145	1044	208	205	236	87
303	288	54	57	466	435	84	84	3458	94
691	344	137	69	1312	906	260	180	2597	109
0	196	0	39	144	344	30	69	2597	109
327	1000	67	198	817	1512	167	300	2598	109
817	0	167	0	1391	541	285	115	2598	110
402	383	79	75	1160	1138	236	233	693	175
1232	411	228	80	1611	847	300	161	5	205
0	261	0	54	379	534	76	108	623	231
486	1132	88	223	783	1521	145	300	2003	231
