b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	934	1	185	590	1491	123	299	1284	65
590	1	123	0	824	222	175	50	1284	66
777	225	142	47	1063	550	202	116	1563	92
1406	225	250	47	1647	486	300	102	2726	92
511	1	103	0	1076	653	220	132	857	162
1	295	0	59	373	699	76	140	17	225
1414	929	274	184	1534	1068	300	213	1389	226
1	1068	0	213	440	1500	87	300	1390	226
445	1	88	0	1405	686	297	146	1390	227
511	537	92	112	1050	1118	200	227	1352	244
785	354	150	75	1321	856	257	177	3282	262
98	194	16	42	465	586	90	120	1246	302
819	176	148	37	1171	498	217	99	2250	303
