b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	758	151	140	969	961	196	184	2211	42
439	1007	90	201	551	1120	113	224	1478	78
439	832	90	166	551	995	113	199	1478	79
156	811	32	169	391	1021	79	211	1466	80
116	0	23	0	974	809	198	165	859	120
1193	290	244	58	1441	523	299	108	860	121
283	1082	58	210	599	1430	122	279	859	122
1125	891	229	180	1470	1265	296	252	859	124
0	1325	0	264	223	1503	45	300	860	124
223	0	45	0	541	298	110	61	860	125
1161	1288	226	249	1329	1438	260	280	731	272
590	1229	115	236	827	1442	165	281	188	458
1210	1083	240	204	1365	1576	273	300	416	473
122	527	23	102	299	721	57	140	853	539
352	454	68	85	1389	1425	261	264	295	618
170	1106	32	205	595	1589	113	298	611	669
1284	775	255	152	1471	974	293	192	1347	1229
869	1056	161	207	1330	1518	255	300	1355	1243
131	515	25	100	870	1282	173	257	927	1481
130	579	27	113	543	919	110	181	3655	1585
