b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	475	144	85	1099	718	199	129	26	90
712	848	127	164	1144	1298	202	241	31	109
934	1087	175	206	1482	1598	280	298	33	138
170	884	34	176	357	1071	72	214	46	3774
1024	1222	176	230	1218	1416	215	269	49	5397
1024	1204	176	228	1218	1398	215	267	49	5427
781	9	147	2	1245	409	243	85	71	259
496	1198	93	218	708	1410	129	254	73	2532
780	1116	148	230	1149	1397	217	283	74	297
1349	417	252	78	1561	631	291	117	85	366
0	157	0	28	477	552	87	102	98	416
39	742	7	143	405	1045	73	198	110	466
337	632	61	123	551	847	99	161	146	2229
202	532	36	93	573	837	109	155	152	610
139	0	27	0	319	179	64	36	153	614
1386	659	259	128	1561	828	294	163	154	622
898	0	167	0	1072	174	200	33	164	5398
884	205	165	40	1072	393	200	75	164	5434
432	272	89	52	586	385	119	74	184	716
298	0	58	0	748	247	139	44	185	718
17	773	3	144	304	1225	60	231	198	739
667	365	122	73	1039	694	188	130	204	757
378	577	74	106	853	764	162	140	238	827
599	676	114	137	999	1077	185	208	239	5654
627	0	119	0	999	373	185	66	239	5685
1056	14	195	2	1286	241	242	48	255	881
1319	465	245	88	1441	587	269	112	256	883
404	0	82	0	680	259	135	50	258	887
777	40	150	7	1238	627	235	115	260	2600
1155	0	228	0	1505	158	293	29	262	898
521	306	103	55	970	773	186	142	279	946
249	462	50	87	602	835	125	162	306	978
1397	1069	267	186	1557	1243	299	220	306	980
481	315	90	57	605	457	112	82	315	976
426	1316	83	253	543	1435	108	279	324	1036
618	566	116	118	782	731	145	147	334	5004
618	838	116	165	792	1007	147	195	334	5029
496	613	87	119	708	809	132	159	348	1126
0	1394	0	278	119	1512	22	300	356	1138
732	1215	130	226	951	1418	176	268	361	1148
842	427	162	80	1319	844	245	155	369	1179
234	1355	44	254	393	1532	73	287	375	1176
76	1387	14	267	234	1540	48	300	378	1188
227	173	47	30	373	483	75	89	378	1189
395	678	78	127	569	841	112	159	379	1191
1341	1095	259	213	1572	1271	300	246	382	1203
0	1271	0	246	192	1466	35	282	383	1203
1113	1357	212	265	1279	1529	245	299	411	1295
299	225	58	46	492	434	96	87	419	1308
1134	1289	212	250	1378	1547	260	300	434	1359
1378	0	260	0	1581	204	300	40	434	1360
0	204	0	40	336	534	65	103	435	1360
1158	568	226	109	1527	875	296	169	440	1375
99	625	17	123	803	1200	151	231	483	1508
503	1276	98	250	723	1462	141	287	489	1524
706	41	142	7	916	269	182	50	490	1525
681	728	134	133	962	1090	188	204	498	1540
99	0	19	0	263	254	52	50	499	1543
1161	884	217	176	1505	1228	286	245	505	3774
311	70	57	15	501	260	92	50	510	4032
401	1046	79	197	660	1248	128	235	535	1558
968	506	181	101	1611	1221	300	237	545	1598
1208	1022	221	196	1518	1476	282	293	549	1616
427	799	72	146	730	1224	128	222	558	1646
1370	1386	265	261	1553	1569	300	296	574	1714
80	0	15	0	912	827	169	152	575	1715
815	110	150	18	1229	543	228	100	577	1723
1224	806	240	165	1502	1093	300	227	594	1785
1147	901	211	170	1625	1198	300	226	597	1792
0	1198	0	226	203	1401	38	264	598	1792
469	659	88	127	923	1163	174	221	600	1800
170	611	32	115	466	907	88	171	611	1804
550	0	105	0	910	353	172	67	611	1809
1266	0	245	0	1432	171	278	34	630	1839
1111	1198	202	227	1292	1369	237	261	636	1850
615	1325	112	239	1250	1662	224	300	637	1852
1192	0	227	0	1409	219	268	42	645	1864
1461	291	272	53	1604	414	300	77	657	1885
0	414	0	77	282	703	51	131	658	1885
320	482	60	90	524	620	99	115	659	1887
412	152	83	28	1146	602	224	113	663	1896
369	320	76	65	829	786	166	158	711	2002
1005	480	183	87	1568	881	290	166	713	2006
999	300	175	64	1690	837	300	165	724	2024
847	1123	164	211	1304	1581	247	293	728	2693
368	0	71	0	500	132	98	27	728	5398
354	205	69	40	500	351	98	69	728	5434
28	15	4	3	344	284	62	52	730	2038
0	781	0	150	237	1017	46	196	738	2054
174	181	36	36	534	474	105	91	742	2058
1245	77	245	15	1537	290	300	56	758	2071
0	1380	0	259	220	1578	43	298	793	2141
380	811	69	147	566	1006	103	183	819	2188
0	1512	0	266	138	1657	25	292	824	2191
0	644	0	119	180	820	37	155	833	2201
354	904	74	175	511	1056	107	206	838	1830
868	1351	163	254	1118	1583	210	300	853	2228
0	891	0	162	314	1220	60	225	865	2233
427	1149	75	214	727	1474	129	271	867	2235
