b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	787	22	157	250	930	53	187	1800	108
610	86	107	17	756	384	137	78	2849	108
527	437	108	78	894	943	190	184	220	130
437	0	85	0	1087	453	220	95	1578	146
659	450	122	80	771	560	144	103	3052	151
1380	186	254	40	1619	419	300	83	1845	222
1351	834	259	159	1550	1036	298	198	719	252
210	1089	38	209	497	1363	93	261	720	252
644	741	126	145	823	1045	164	211	1629	258
0	464	0	84	363	778	74	148	2482	341
580	252	100	43	771	732	141	141	2849	505
144	53	32	9	446	335	92	66	1529	562
741	487	147	90	1015	796	200	149	1765	565
55	0	10	0	477	405	96	79	1304	593
985	804	201	149	1235	1118	253	213	2616	677
1285	1246	256	253	1513	1473	300	297	3444	692
638	353	117	72	910	766	173	157	209	710
570	692	114	133	1246	1519	250	300	3444	750
1246	0	250	0	1513	278	300	53	3444	751
81	622	16	132	671	1228	140	254	1287	755
547	1414	108	266	682	1551	138	296	2355	764
200	284	35	58	773	703	151	139	971	773
318	25	64	4	590	428	116	80	2482	808
546	613	105	124	665	736	129	148	1796	838
59	81	11	13	384	464	76	91	1105	844
307	1153	57	223	765	1386	136	269	3920	862
942	468	179	88	1127	678	213	127	3558	885
1360	163	271	33	1489	311	300	66	837	906
332	385	69	76	496	545	104	110	838	909
592	372	113	71	795	583	151	111	2635	922
255	916	41	172	430	1099	74	207	2669	985
548	1051	101	203	854	1347	159	258	2256	991
485	788	98	153	890	1153	179	226	1648	992
