b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1119	137	224	1151	1495	220	300	16	133
558	0	113	0	926	437	189	88	17	136
1277	0	260	0	1459	206	300	44	495	136
0	384	0	80	404	797	83	165	17	141
1156	506	216	105	1469	1054	277	221	496	151
135	539	26	111	769	941	152	191	342	153
197	811	38	166	769	1376	152	279	342	155
434	670	79	140	953	1219	185	252	484	171
201	62	34	15	386	246	71	52	496	171
1074	364	221	79	1407	720	290	156	286	177
555	913	108	188	841	1496	162	297	496	180
13	1351	3	274	149	1486	29	300	342	204
1066	472	212	101	1338	795	268	170	3856	261
