b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	811	258	161	1496	922	280	185	12	2355
952	7	172	2	1364	398	255	83	347	673
457	225	95	45	949	662	197	136	352	946
0	256	0	52	450	641	93	132	352	2224
107	995	20	203	443	1316	91	272	468	3035
984	841	193	171	1505	1357	300	275	601	2551
95	1200	20	240	380	1480	81	300	655	1778
380	0	81	0	585	152	126	33	655	1779
1187	485	241	100	1370	662	280	137	693	1989
823	293	160	64	1055	532	207	112	770	905
910	805	170	169	1217	1102	232	231	821	3039
764	0	163	0	1197	379	257	81	831	2720
226	378	47	76	658	754	140	152	855	2468
4	243	1	50	259	386	52	78	862	97
229	434	45	86	404	606	82	123	954	946
0	381	0	79	246	613	49	126	954	2224
366	325	72	67	1310	878	267	183	990	1660
829	1186	168	245	1145	1449	236	300	1006	2086
1130	0	232	0	1338	282	272	56	1007	380
290	1175	60	244	567	1345	120	282	1007	2172
368	169	75	34	576	352	118	73	1020	1142
5	42	1	10	169	208	34	43	1021	149
147	0	30	0	1532	871	300	166	1047	784
0	1091	0	225	543	1465	103	298	1047	2022
0	871	0	166	748	1413	153	273	1048	784
158	362	32	70	308	511	65	102	1234	630
1295	1262	261	253	1484	1476	300	296	1245	1637
1099	1059	218	216	1300	1209	260	246	1254	1901
31	434	7	86	299	711	65	146	1323	946
267	414	55	84	580	779	119	161	1353	327
997	0	185	0	1289	230	239	41	1405	834
175	1300	36	271	340	1432	72	300	1415	383
967	648	192	138	1437	963	292	207	1471	1274
1139	330	209	69	1612	709	300	141	1489	1620
0	709	0	141	689	1064	132	209	1490	1620
112	10	25	2	419	303	87	61	1529	1348
963	501	195	106	1084	622	219	130	1611	2744
0	510	0	103	584	1000	118	199	1765	893
733	379	143	78	1490	1131	295	230	1864	437
733	695	143	144	958	887	190	184	1864	478
213	7	43	1	576	405	116	81	1865	438
1219	669	242	139	1388	838	277	174	1951	573
513	1230	93	252	741	1457	140	299	1972	533
513	652	93	132	817	905	156	184	1972	1891
1332	967	256	196	1529	1164	298	238	1987	782
25	436	6	91	238	633	51	134	2145	245
974	927	190	185	1497	1495	296	300	2196	537
1103	310	207	60	1510	771	287	149	2198	330
793	0	159	0	969	181	196	38	2211	1879
800	58	157	12	1317	607	261	124	2597	1723
333	164	67	34	615	451	124	93	2616	2996
629	1233	132	265	787	1395	166	300	2760	532
68	1205	15	236	648	1538	123	297	3144	2280
1421	754	278	160	1521	855	300	182	3145	1299
1070	215	218	48	1350	451	276	97	3265	943
487	53	98	11	871	405	177	82	3265	944
1224	1148	238	228	1398	1316	275	265	3311	2955
847	1061	162	212	1168	1364	229	275	3325	1594
1130	209	229	42	1393	449	283	89	3430	2770
375	462	77	101	696	769	145	165	3437	959
468	1156	91	243	725	1456	140	300	3570	3063
725	0	140	0	1080	462	213	95	3570	3064
359	49	77	10	676	327	143	64	3584	1051
273	136	57	29	1489	1292	300	264	3643	452
0	1292	0	264	169	1467	35	300	3644	452
169	0	35	0	449	256	91	52	3644	453
14	882	3	176	295	1179	64	239	3767	1668
826	1018	151	212	1185	1425	229	300	3804	2848
1190	0	230	0	1534	342	300	70	3804	2849
0	342	0	70	696	1048	144	216	3805	2849
804	772	153	166	1460	1446	282	300	3839	489
905	509	176	102	1030	668	202	134	3851	3110
693	0	142	0	805	158	166	34	3855	1343
846	29	158	6	992	200	189	43	4121	1109
