b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1	92	0	691	150	122	27	766	146
588	1365	106	271	706	1491	133	300	871	158
318	672	59	142	1453	1487	276	300	1486	207
304	241	65	54	450	514	91	109	2254	312
1270	426	232	86	1542	686	290	141	2647	403
1	1340	0	261	136	1511	29	299	3629	788
657	94	130	19	1392	821	276	161	3695	817
124	275	25	56	383	452	82	94	3767	859
875	115	175	26	1420	768	290	166	3876	914
523	505	98	98	1092	1190	218	233	3930	939
819	304	148	64	1180	653	219	133	2250	960
1095	1066	198	224	1450	1431	267	296	3102	961
