b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1265	150	240	1193	1579	226	300	33	13
1397	1492	266	259	1577	1706	300	300	35	15
797	111	147	21	1428	525	264	96	36	16
0	0	0	0	148	111	29	21	36	16
277	388	46	70	1085	851	202	157	54	23
552	711	105	127	1027	1221	195	225	60	26
1465	1363	269	251	1602	1549	299	288	66	26
303	6	58	1	569	228	111	44	87	39
1007	449	193	86	1524	863	289	162	112	50
775	989	151	176	1329	1415	255	253	156	70
1132	60	223	11	1534	439	300	82	162	71
670	803	123	147	996	992	182	180	167	76
69	1133	11	205	253	1293	45	235	168	76
98	807	19	147	592	1024	106	189	181	77
424	744	78	138	1491	1427	271	264	183	79
133	927	27	171	717	1321	137	246	206	85
632	963	113	166	1085	1327	205	241	205	86
1412	1219	264	233	1579	1348	293	257	251	97
341	739	68	140	696	1020	136	195	251	97
367	1366	71	251	603	1601	120	300	240	98
603	0	120	0	1242	287	243	56	240	99
1089	283	209	55	1539	810	288	150	245	99
1337	210	251	40	1581	415	300	80	257	101
706	157	143	31	886	343	177	66	294	106
1279	1088	234	200	1596	1329	296	248	293	107
67	1262	15	233	176	1379	39	259	294	107
158	320	32	62	426	510	87	101	282	108
1112	709	224	136	1312	911	268	180	317	113
1142	69	213	13	1387	338	261	65	326	113
482	1052	90	201	1099	1513	205	283	326	114
933	1261	182	238	1457	1462	284	281	331	115
305	1062	61	195	543	1355	108	252	324	116
114	1134	23	207	429	1573	91	300	335	117
523	1106	87	201	1168	1371	218	253	337	120
1159	16	219	2	1545	400	300	82	338	121
944	835	171	154	1364	1254	255	238	347	125
41	1145	7	214	335	1372	62	259	364	126
431	1075	82	199	743	1372	144	259	1729	126
223	429	46	80	823	704	157	133	378	129
1065	1483	204	269	1291	1675	241	300	369	130
1282	1016	243	192	1542	1414	298	272	386	133
1395	797	269	157	1572	980	300	189	382	134
604	5	119	1	1031	405	206	84	387	134
110	955	21	180	427	1362	81	259	403	135
651	225	111	39	1669	1532	300	278	402	136
724	395	138	73	1057	701	202	132	386	137
718	158	145	33	1233	672	244	133	427	146
206	751	40	149	554	1057	112	208	428	146
1051	1426	185	276	1184	1550	211	300	429	146
614	183	118	33	1479	911	286	173	424	149
649	832	122	158	819	998	155	190	431	149
1024	795	198	151	1245	991	239	187	436	151
873	1265	174	241	1362	1579	276	300	438	152
1202	1113	229	202	1581	1345	299	246	442	157
873	149	179	27	1409	413	284	77	453	161
288	774	54	151	725	1132	148	225	453	162
841	1035	151	192	1290	1291	238	238	465	165
283	1202	57	233	798	1518	163	297	477	166
931	751	187	133	1113	919	222	167	477	168
1177	415	229	76	1535	697	300	134	480	169
386	1245	76	248	729	1496	144	298	498	174
854	266	154	45	1329	686	252	134	499	175
4	1059	1	200	134	1178	25	222	500	177
677	907	126	161	998	1239	192	228	537	179
325	724	62	123	913	1145	176	199	540	181
555	592	106	113	1147	1187	217	222	547	185
676	209	126	34	1617	767	299	142	549	188
23	886	5	164	192	1203	40	229	553	188
1157	252	240	48	1390	570	284	108	553	189
388	404	80	78	971	594	181	111	554	191
10	958	2	180	759	1463	149	276	556	191
210	934	43	181	698	1230	138	239	560	192
456	919	81	175	787	1216	148	231	564	195
23	110	5	23	1294	1309	239	249	578	203
5	601	1	120	151	732	30	146	586	209
715	912	127	179	1383	1395	266	279	592	211
599	1051	117	206	955	1562	180	294	612	214
170	406	32	77	405	549	80	108	613	215
49	60	10	12	1354	804	244	149	637	221
1130	180	214	34	1303	340	248	65	645	223
88	834	15	153	583	1314	107	244	652	224
423	324	88	66	963	743	199	150	654	225
844	0	169	0	1270	332	250	64	664	229
300	332	57	64	1062	1053	212	205	666	229
382	185	76	31	750	470	146	84	676	234
633	1274	119	254	958	1507	177	297	684	234
392	575	73	104	633	855	122	160	671	236
522	450	103	91	652	581	128	116	700	242
535	0	98	0	708	143	130	28	706	244
684	335	132	69	869	525	169	107	710	245
49	696	10	129	937	1524	194	300	712	246
1342	831	257	159	1550	1005	298	194	719	249
879	1073	165	195	1064	1299	200	236	717	250
655	911	112	165	1281	1429	217	252	721	251
165	279	28	51	616	772	114	140	725	252
14	883	3	172	220	1099	43	210	728	253
1170	663	199	120	1692	1012	299	181	721	254
629	899	120	178	1121	1286	215	253	740	255
829	984	166	183	1403	1401	268	258	759	257
1392	1454	261	262	1584	1642	300	299	768	260
14	5	3	1	153	192	31	38	769	261
628	152	118	32	1090	691	219	146	771	262
733	1074	137	200	1224	1363	232	256	781	265
248	400	50	77	707	600	143	116	790	267
302	973	52	175	758	1359	142	250	797	268
64	620	13	115	209	771	39	142	821	273
1160	1145	210	204	1354	1327	244	236	827	274
0	119	0	24	320	326	65	67	833	275
308	1117	61	213	828	1543	165	295	841	276
0	421	0	78	225	655	47	126	839	278
521	925	91	181	740	1210	139	243	873	281
824	1164	165	210	1161	1498	237	281	945	289
59	19	10	3	1506	1253	273	236	949	291
114	991	20	192	590	1506	113	294	956	293
30	564	4	97	469	913	94	168	976	297
143	1271	26	237	287	1411	56	266	1011	300
210	884	41	160	562	1239	109	228	1038	305
156	0	28	0	1587	1145	295	222	1073	311
1020	0	187	0	1419	153	262	30	1076	312
205	736	44	149	424	950	86	190	1082	312
300	7	52	1	1318	581	252	113	1092	316
1112	70	199	13	1398	290	255	57	1094	317
576	333	108	66	1211	820	218	151	1096	317
1066	255	192	42	1628	505	291	85	1100	318
1257	558	230	94	1529	878	279	149	1101	318
1030	257	195	50	1556	780	295	149	1112	322
535	905	98	171	885	1251	164	232	1113	322
1191	441	217	81	1564	1097	295	217	1115	323
628	392	118	74	1226	861	226	157	1173	324
1147	1115	219	213	1415	1383	267	261	1129	325
502	645	95	127	1395	1541	261	300	1207	327
0	36	0	6	630	625	122	124	1208	328
393	783	76	145	787	1178	151	224	1209	330
163	868	28	153	468	1095	87	198	1223	331
1246	576	248	109	1383	712	272	133	1235	332
644	1346	131	256	824	1525	162	286	1241	332
1267	1081	240	192	1595	1350	300	238	1294	335
195	237	37	41	588	699	112	128	1294	335
