b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	70	0	14	263	311	54	63	229	66
1306	1347	257	270	1470	1505	288	300	296	123
1468	453	276	88	1575	565	299	112	589	298
629	1063	120	204	1121	1519	215	290	740	310
145	911	29	182	554	1301	107	255	801	366
1062	799	192	153	1289	953	240	185	819	383
1064	434	202	78	1522	1030	293	197	824	384
576	755	117	150	960	1295	193	257	1224	473
1254	861	246	161	1534	1132	295	208	1290	505
1081	254	207	53	1341	481	257	98	1337	519
107	1035	22	200	749	1250	143	241	1490	600
1335	31	254	6	1569	246	300	48	2117	699
0	246	0	48	219	461	43	89	2118	699
1074	149	205	28	1349	327	268	68	2131	701
1098	750	205	148	1354	1045	256	204	2153	715
880	925	170	185	1152	1092	227	219	2927	808
700	438	140	85	904	680	180	133	3023	842
991	1019	189	212	1243	1162	237	242	3545	924
1326	679	267	138	1478	857	300	177	3641	932
61	349	12	68	231	615	45	118	3930	1008
