b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	0	142	0	1345	712	271	153	3184	19
595	802	124	178	929	1057	195	234	832	28
888	728	172	147	1160	1176	227	238	1978	37
0	95	0	24	145	226	35	56	876	41
8	758	2	168	505	1224	103	264	1005	41
677	808	133	175	1139	1297	229	277	694	48
293	597	61	129	459	763	97	165	815	48
1187	564	241	116	1370	734	280	152	693	49
431	199	78	40	1007	747	196	155	484	54
1078	1250	214	259	1266	1438	251	296	485	54
146	1005	29	205	487	1461	94	296	1744	55
0	742	0	158	175	910	36	192	582	58
864	742	160	155	1114	1074	210	222	3801	64
752	0	150	0	1440	365	284	72	1169	65
143	181	30	37	446	407	92	83	1736	66
1115	833	229	175	1235	971	253	203	2616	83
880	54	180	11	1323	593	269	122	495	84
130	153	26	32	594	289	116	60	3718	84
1372	604	257	134	1582	808	300	176	3067	86
1317	610	248	128	1573	869	300	180	3113	97
0	869	0	180	103	972	23	203	3114	97
574	1198	118	248	806	1449	166	300	1511	108
806	0	166	0	1047	243	215	50	1511	109
1360	275	271	57	1489	423	300	90	837	111
45	1094	9	221	326	1489	66	299	368	138
535	402	104	83	1137	1021	226	206	367	140
5	86	1	18	244	324	49	67	368	140
971	177	188	35	1186	403	230	79	368	149
162	590	33	116	991	1452	201	293	859	158
863	1152	175	242	1156	1434	236	300	17	168
1156	0	236	0	1487	337	300	65	17	169
13	118	3	22	335	547	71	107	936	189
761	635	149	124	1199	1062	237	210	3580	191
717	0	135	0	1329	510	255	99	3950	191
1321	72	270	15	1465	208	300	43	945	204
458	518	87	107	827	911	165	190	188	218
325	197	58	44	582	445	110	95	1618	237
834	1261	163	260	981	1411	194	292	413	252
1118	1103	208	217	1392	1374	258	266	412	253
1099	733	219	143	1464	1089	289	212	4150	271
470	559	97	113	691	814	142	164	1030	284
899	1051	175	209	1221	1518	238	300	731	308
135	41	26	9	360	305	70	61	342	323
528	953	107	179	1084	1458	222	282	17	325
1136	734	233	137	1459	1157	300	224	495	325
555	580	108	109	923	1020	177	193	496	325
1170	533	250	100	1439	846	300	158	732	325
741	963	136	201	1158	1359	221	282	16	327
94	896	19	179	671	1461	140	295	1287	339
612	0	127	0	928	299	197	67	1287	340
793	117	142	23	1054	396	192	77	1039	343
978	1210	199	239	1250	1503	252	298	1414	345
643	952	124	193	915	1504	176	298	784	362
0	522	0	109	148	652	34	139	1580	368
1150	1134	218	232	1488	1430	288	295	219	378
274	1096	57	225	551	1372	116	284	2119	407
284	108	65	23	440	265	102	60	876	410
1042	274	213	62	1460	696	300	149	2118	410
705	331	129	70	936	611	179	129	363	412
918	1026	180	216	1378	1444	273	300	595	412
1330	52	268	11	1482	211	300	44	833	412
1082	387	210	79	1259	602	243	120	254	428
262	634	48	127	1002	1527	196	300	459	428
1096	513	214	105	1533	1180	300	239	459	429
467	379	91	77	790	1038	161	220	460	430
1275	462	241	89	1549	788	300	161	2148	443
38	603	6	117	312	864	61	170	297	455
684	528	133	104	1010	962	201	194	297	457
631	572	131	114	1049	1180	220	243	273	458
211	523	40	105	715	989	145	198	299	460
1184	181	249	33	1438	492	300	96	273	467
0	492	0	96	569	1281	120	264	274	467
274	305	54	63	897	900	182	185	276	474
100	113	18	21	369	437	73	89	449	477
646	754	137	152	1257	1322	267	274	227	520
1139	1211	212	242	1387	1457	261	291	326	524
358	1095	72	223	653	1439	132	290	228	542
412	0	83	0	714	307	144	62	228	543
548	634	106	130	1167	1167	227	233	3630	543
621	35	125	8	996	387	198	78	228	544
368	1103	71	221	766	1508	148	300	225	548
92	293	16	58	616	772	120	155	225	548
766	41	148	9	1081	367	207	70	225	549
1082	7	231	1	1409	510	300	105	2067	581
27	617	5	129	435	969	90	203	2068	581
565	369	110	71	1505	1495	300	299	601	583
5	0	1	0	114	114	26	26	602	584
1264	105	253	22	1487	316	300	66	1446	599
734	907	146	192	1015	1129	205	237	804	600
1158	33	235	7	1394	374	285	78	804	601
1095	649	217	133	1487	1067	300	221	786	609
1231	809	240	165	1514	1073	298	220	3292	616
0	1078	0	221	243	1313	48	268	3293	616
697	1083	136	219	1064	1485	209	300	3306	617
159	1189	28	246	333	1442	64	300	369	623
401	412	77	84	1160	1074	229	219	3309	627
109	622	19	138	533	1033	112	228	796	628
365	741	73	146	729	1086	147	217	392	642
1071	87	208	18	1518	758	300	158	3898	643
8	758	2	158	694	1405	148	295	3899	643
422	314	79	65	722	669	142	139	727	649
108	949	24	199	382	1264	80	263	387	653
0	1045	0	216	408	1452	84	299	3893	654
463	0	96	0	646	246	132	48	3893	655
158	507	28	105	750	1094	152	229	405	658
962	400	192	84	1307	753	262	159	477	694
385	956	78	193	792	1380	159	280	1258	696
835	1115	168	231	1019	1313	206	272	582	713
8	700	2	138	287	986	53	190	821	718
834	268	170	54	1220	642	244	126	1220	718
1001	123	196	25	1105	227	218	47	266	727
169	104	35	21	355	270	73	56	834	742
366	63	71	12	504	205	103	45	1327	754
1360	1196	264	249	1520	1364	300	286	1407	756
1068	143	216	29	1472	695	300	145	1353	760
0	695	0	145	622	1253	121	254	1354	760
0	1288	0	250	241	1514	47	295	809	768
1441	53	275	10	1566	176	300	34	1355	768
0	176	0	34	606	772	113	146	1356	768
1178	376	227	78	1446	653	282	135	808	769
692	0	138	0	931	202	187	42	809	769
1328	376	269	78	1478	533	300	111	810	769
557	465	115	97	737	653	150	135	3438	769
165	757	32	162	720	1164	145	249	995	771
17	837	3	179	214	1411	44	300	1338	771
1067	860	213	174	1290	1080	260	220	1050	773
838	561	162	114	1164	882	226	178	1490	776
788	471	148	94	1527	1233	290	242	2055	781
1404	908	253	191	1640	1195	300	248	2027	783
294	306	62	66	741	742	149	152	2229	784
465	362	87	77	971	825	188	173	1407	791
685	65	124	13	1214	607	232	124	1987	799
42	942	9	187	640	1501	133	300	2047	799
640	0	133	0	1084	460	226	97	2047	800
678	482	144	92	818	620	174	122	227	817
0	617	0	127	728	1399	142	282	3610	823
1011	1160	198	232	1336	1492	263	300	3611	823
0	203	0	40	1028	1503	210	300	3612	824
1028	0	210	0	1454	439	300	90	3612	825
0	439	0	90	992	1446	196	289	3613	825
992	4	196	1	1509	595	300	119	3613	826
0	509	0	102	727	1458	154	300	3614	826
727	0	154	0	1438	848	300	174	3614	827
0	848	0	174	808	1461	163	298	3615	827
808	0	163	0	1477	687	299	141	3615	828
0	698	0	143	322	1048	64	212	3616	828
1076	181	200	30	1298	412	241	73	670	833
268	177	47	36	971	869	198	184	1578	836
570	851	112	175	759	1025	151	210	2021	863
162	504	31	109	1067	1431	217	300	693	870
198	1010	37	208	478	1312	96	270	759	884
1083	528	190	105	1347	805	247	166	949	886
1444	229	268	47	1600	457	300	96	2080	888
0	457	0	96	197	658	37	134	2081	888
400	1140	77	243	601	1412	119	300	699	890
561	0	105	0	813	255	158	53	216	891
601	0	119	0	919	371	186	77	699	891
87	463	15	99	489	952	95	200	449	892
424	162	84	31	836	606	167	121	1011	894
1275	721	252	141	1471	927	294	185	1260	907
1213	1113	245	234	1472	1363	297	284	1465	910
1083	0	218	0	1307	233	266	50	1703	913
724	95	150	21	977	347	204	75	936	918
161	450	33	93	334	636	68	130	249	923
1050	450	211	93	1218	636	245	130	1673	923
1090	551	220	114	1484	949	300	194	3307	999
979	151	186	28	1300	477	253	95	2571	1017
52	723	11	135	329	1204	68	235	2537	1039
471	538	92	100	1179	1499	234	295	3570	1039
202	1248	36	258	391	1440	77	300	479	1040
534	332	110	71	946	723	193	151	1414	1053
546	855	113	181	1250	1403	252	292	1414	1053
0	287	0	56	371	726	76	144	2482	1054
318	1032	64	203	590	1420	116	277	2482	1054
1013	452	202	92	1471	944	300	197	1471	1081
11	944	2	197	535	1435	111	299	1472	1081
258	122	52	27	745	679	151	141	1471	1082
1398	0	258	0	1599	229	300	48	1470	1083
565	817	118	159	1056	1351	223	272	2760	1095
1170	812	219	162	1552	1204	300	246	2180	1111
465	465	82	99	817	796	156	168	1972	1112
564	61	118	12	1000	607	211	127	3270	1126
377	1264	72	247	606	1514	119	298	1567	1128
1481	1264	267	247	1650	1433	300	280	2734	1128
703	547	139	115	1204	949	236	194	703	1130
446	417	86	82	896	854	176	169	574	1131
1366	0	261	0	1520	154	295	34	783	1138
241	937	53	192	707	1399	147	284	1323	1162
860	599	164	129	1304	1108	248	225	441	1164
1003	62	192	12	1523	601	300	123	131	1166
0	601	0	123	457	1028	93	210	132	1166
837	0	160	0	1535	743	297	149	3839	1171
838	609	169	128	1181	967	238	202	1474	1195
736	873	139	185	935	1022	178	216	424	1199
166	940	32	198	443	1214	91	257	468	1201
1287	197	257	44	1482	381	297	80	1074	1201
564	378	121	74	795	769	165	148	3874	1204
1169	574	242	120	1388	807	285	166	1055	1209
476	710	100	145	840	1166	175	240	832	1214
310	908	62	189	561	1274	114	261	2199	1227
202	73	36	14	422	307	84	65	479	1229
1236	730	234	148	1552	1087	296	219	3209	1233
635	237	116	47	1048	587	201	123	209	1238
638	170	120	36	1032	491	201	104	329	1240
649	844	133	173	1008	1329	210	277	285	1254
1435	0	263	0	1590	185	295	40	1525	1261
1367	47	260	10	1548	219	300	48	2354	1266
0	219	0	48	343	638	69	135	2355	1266
510	703	91	143	859	1497	159	295	3112	1268
562	163	99	31	913	430	171	87	2024	1269
0	251	0	51	1383	1489	279	300	2229	1269
1383	0	279	0	1475	94	300	21	2229	1270
4	106	1	24	1129	1432	236	300	2230	1270
1135	5	237	1	1410	264	300	59	2230	1271
0	264	0	59	1130	1454	226	300	2231	1271
1130	0	226	0	1491	345	300	69	2231	1272
0	345	0	69	1049	1450	220	300	2232	1272
1049	0	220	0	1440	377	300	78	2232	1273
0	377	0	78	1017	1463	209	300	2233	1273
1017	0	209	0	1446	651	300	134	2233	1274
0	651	0	134	577	1239	109	248	2234	1274
562	0	106	0	1258	759	250	156	2234	1275
1170	555	219	114	1552	917	300	191	2180	1286
799	475	146	93	1550	1191	298	236	719	1288
218	226	39	44	492	527	92	103	720	1288
1004	18	202	4	1465	580	290	115	1836	1292
208	556	43	113	461	1195	96	245	2694	1294
752	184	143	37	1513	893	300	181	3548	1296
0	893	0	181	205	1107	38	221	3549	1296
297	1216	62	266	438	1375	91	300	838	1299
1308	272	239	57	1505	897	274	176	223	1300
1299	749	244	158	1559	993	300	210	2165	1306
1185	0	241	0	1392	207	279	38	946	1307
111	29	24	6	278	163	59	34	1800	1309
21	742	5	152	381	1073	74	217	1509	1315
484	1211	93	240	779	1501	153	299	1315	1316
1027	1021	202	203	1367	1359	269	269	1587	1327
62	166	12	34	484	683	103	142	2115	1335
1167	61	209	13	1306	201	235	39	3166	1352
1252	542	259	112	1447	760	300	157	2051	1362
0	760	0	157	382	1266	82	266	2052	1362
1110	894	212	187	1459	1185	285	249	999	1377
775	1192	149	246	1011	1404	198	290	3732	1380
644	344	130	74	1293	856	263	177	896	1381
629	1077	120	219	1076	1489	207	300	740	1399
181	169	34	37	545	504	107	103	1249	1399
506	1373	93	269	675	1520	129	300	740	1400
455	110	91	22	958	535	189	105	1081	1400
637	598	128	122	942	900	190	184	993	1402
1261	432	243	85	1528	699	300	142	311	1403
0	699	0	142	222	1348	44	272	312	1403
1004	930	184	193	1373	1103	256	227	1779	1404
452	0	94	0	659	205	134	39	192	1406
1279	1308	237	254	1434	1448	265	279	323	1406
271	547	50	114	691	954	141	202	453	1407
19	976	3	207	290	1188	56	248	780	1407
1567	146	273	29	1709	293	300	57	1013	1408
313	851	56	171	536	1105	104	225	1587	1408
1356	774	258	154	1569	1006	300	200	2117	1409
0	1006	0	200	219	1213	43	240	2118	1409
1330	375	262	75	1524	570	300	113	228	1411
0	570	0	113	317	888	64	177	229	1411
318	339	57	67	787	810	146	158	174	1413
955	497	189	97	1336	868	265	171	1595	1415
196	1282	38	254	386	1488	80	300	3513	1416
995	18	190	4	1507	515	285	96	1042	1438
273	1140	55	229	463	1350	92	270	2120	1446
951	940	180	189	1155	1141	219	227	3004	1466
173	1089	36	220	560	1451	121	300	3583	1485
535	592	108	122	805	876	161	179	1019	1486
560	0	121	0	929	365	200	78	3583	1486
482	468	102	85	782	706	167	136	371	1496
341	710	66	137	549	924	108	178	419	1496
179	847	38	163	388	1033	79	201	3576	1515
1095	1175	206	220	1508	1569	285	295	3946	1520
36	1364	6	265	203	1538	39	300	3210	1552
