b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	292	251	54	1461	460	282	85	1079	2
671	511	138	107	1001	654	210	137	2139	12
681	527	132	106	990	925	191	181	4085	16
593	47	116	9	971	331	198	69	1578	56
471	1136	89	229	670	1482	130	299	3351	77
947	1212	194	242	1126	1387	231	278	495	83
957	900	185	188	1520	1481	292	300	2614	86
5	46	1	8	1451	1596	271	300	2615	87
1451	0	271	0	1589	138	300	28	2615	88
0	138	0	28	1230	1473	252	300	2616	88
1230	0	252	0	1467	253	300	51	2616	89
0	253	0	51	1218	1479	247	300	2617	89
1218	0	247	0	1423	211	288	41	2617	90
0	200	0	39	223	430	43	84	2618	90
776	1135	148	227	985	1334	189	266	1079	98
331	557	61	108	981	1204	188	235	1079	100
499	3	99	1	1574	1087	276	181	46	128
356	724	75	138	1391	1316	281	254	3970	131
1022	326	217	60	1320	559	277	108	1415	176
834	692	170	130	1473	1348	286	251	2934	279
0	224	0	44	1154	1436	241	299	2935	280
1154	328	241	65	1467	657	300	127	2935	281
0	657	0	127	933	1571	176	300	2936	281
1138	974	215	198	1552	1350	300	274	2936	282
933	0	176	0	1198	327	228	66	2936	282
0	1350	0	274	179	1478	36	300	2937	282
179	0	36	0	711	540	140	107	2937	283
773	792	151	156	962	988	184	190	2937	284
556	295	113	59	1253	975	265	208	2139	305
441	685	89	137	1271	1494	257	300	3423	309
972	376	200	68	1131	632	230	114	1051	314
1358	0	278	0	1454	103	300	23	3284	327
0	103	0	23	967	1273	202	272	3285	327
967	84	202	16	1295	405	266	80	3285	328
0	100	0	17	226	301	45	58	3286	329
