b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	373	16	68	599	843	124	164	1287	183
303	640	56	124	607	978	111	186	1283	189
1221	782	236	163	1472	1038	287	214	3047	307
929	1370	175	261	1044	1526	196	287	3084	311
790	0	147	0	909	120	171	24	3084	312
230	455	40	83	1255	1108	234	215	3056	316
1210	896	234	170	1350	1025	262	196	3316	324
81	440	13	84	210	584	35	108	3055	325
1439	900	270	186	1584	1039	300	214	3053	341
0	1039	0	214	148	1221	27	248	3054	341
989	0	192	0	1228	541	239	105	368	404
167	1083	34	214	739	1506	150	300	859	511
555	1045	106	199	820	1294	155	245	853	551
651	761	126	141	843	947	163	177	368	767
530	1271	108	252	771	1515	155	300	1258	845
530	816	108	160	951	1302	193	252	1258	847
1013	633	200	128	1408	957	277	193	1480	874
501	600	97	114	930	1131	174	210	1482	875
305	719	56	138	646	967	119	185	1256	912
310	300	62	63	561	682	114	138	2199	962
767	487	142	90	930	590	177	113	1280	968
1224	873	238	170	1398	1037	275	205	3311	985
123	879	22	169	455	1317	86	253	1781	1071
1126	842	210	159	1422	1076	265	202	412	1170
448	0	91	0	791	321	162	67	4169	1293
1384	630	253	120	1616	860	293	159	3867	1579
168	313	35	66	355	472	72	98	1024	1676
1295	462	244	92	1507	665	285	131	1042	1719
76	1206	15	242	394	1492	80	300	417	1721
1100	283	220	56	1475	906	299	172	2957	1925
908	1180	176	235	1359	1517	260	300	1583	1957
1359	0	260	0	1562	211	299	41	1583	1958
1007	509	189	100	1492	975	289	196	219	2098
427	749	82	148	601	939	115	183	1796	2126
427	591	82	116	665	844	129	167	1796	2127
1119	1236	224	235	1348	1508	273	291	2169	2152
539	849	94	161	917	1137	170	221	2203	2174
1207	1108	225	214	1424	1301	272	256	2203	2174
514	694	103	143	834	1184	164	239	254	2178
890	275	173	53	1296	598	256	118	349	2180
743	333	127	69	1421	1159	254	230	461	2459
1426	106	255	17	1673	433	300	75	461	2460
663	587	125	115	919	890	178	177	2149	2510
149	1210	31	228	631	1491	126	284	2127	2600
992	371	210	78	1455	758	297	149	274	2667
0	911	0	184	318	1261	65	253	274	2668
