b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	758	70	146	606	1011	111	195	348	12
207	859	38	162	467	1132	88	216	483	18
1004	970	188	183	1314	1303	245	244	563	25
1107	359	206	67	1342	636	251	120	634	28
657	395	124	69	1146	974	219	181	1015	44
0	79	0	16	194	299	35	56	2154	94
613	349	124	70	1027	730	201	140	2199	99
837	865	155	164	1036	1089	192	206	2401	121
1410	392	266	75	1602	550	300	105	2497	127
435	0	84	0	767	581	149	114	2792	173
1257	1245	227	239	1464	1517	270	291	2929	190
235	1220	45	233	579	1541	110	300	3087	197
39	965	6	191	161	1108	30	219	3178	213
229	846	43	159	531	1163	109	224	3222	217
867	122	169	23	1221	452	239	89	3236	221
300	1016	54	195	538	1266	100	244	3397	237
1302	359	246	77	1568	627	295	124	3591	256
925	243	175	42	1126	391	211	68	4142	306
