b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	813	4	163	287	1497	56	300	226	68
88	792	17	160	649	955	128	192	3726	70
197	527	40	100	1117	1497	230	300	4135	80
1117	0	230	0	1459	343	300	69	4135	81
0	343	0	69	1125	1468	230	299	4136	81
1125	0	230	0	1439	310	299	68	4136	82
0	310	0	68	1118	1432	231	300	4137	82
1118	0	231	0	1444	432	300	93	4137	83
0	432	0	93	683	1489	134	300	4138	83
683	0	134	0	1548	1163	299	225	4138	84
5	1163	1	225	189	1457	39	283	4139	84
400	385	83	79	604	595	123	119	4139	85
1083	546	218	113	1415	838	287	175	904	98
342	812	70	166	658	1134	135	229	1780	103
293	351	60	72	394	446	83	94	1277	149
599	781	127	156	976	1126	203	227	905	161
820	920	169	182	1456	1343	300	271	170	241
