b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	760	193	154	1321	1090	268	225	831	10
87	788	19	162	555	1136	115	234	829	13
517	328	90	67	814	655	150	132	3647	16
750	1219	153	242	998	1454	205	291	894	37
771	1082	164	226	1015	1340	212	278	1053	44
1268	19	257	3	1428	186	293	40	219	56
104	1143	20	243	370	1406	77	299	467	57
420	1322	86	261	633	1508	129	300	1105	88
310	1202	66	251	867	1461	170	300	2227	109
1104	604	225	123	1461	957	300	195	969	117
683	1056	129	209	913	1270	179	256	3039	128
295	1083	55	223	614	1406	123	292	1468	140
233	428	45	92	494	734	96	151	1761	142
