b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	815	129	166	823	985	164	201	3345	33
1009	253	202	50	1187	431	241	87	3557	48
977	1077	183	205	1395	1487	277	297	2131	88
138	151	28	27	253	266	51	50	4135	88
220	709	44	135	703	1221	142	237	4135	89
703	1174	142	227	1030	1511	212	300	4135	94
1030	0	212	0	1459	466	300	95	4135	95
26	1169	5	242	205	1346	40	275	4136	95
220	0	43	0	1177	1493	241	300	4136	96
1177	0	241	0	1441	328	300	70	4136	97
0	328	0	70	1003	1468	208	300	4137	97
1003	0	208	0	1444	579	300	116	4137	98
0	579	0	116	367	992	70	192	4138	98
466	0	92	0	1444	1563	278	300	4138	99
5	100	1	20	376	655	78	131	4139	100
1355	1133	258	221	1581	1358	300	262	4141	106
370	789	77	158	604	1025	123	205	4139	107
49	0	9	0	447	543	86	109	4142	107
1371	514	254	104	1620	800	299	155	3725	143
834	20	162	4	1026	339	201	68	3726	144
1084	291	204	59	1508	544	285	107	3946	145
443	874	83	169	1125	1593	211	300	3950	323
1199	238	237	47	1505	527	300	105	3580	324
1125	0	211	0	1252	119	238	24	3950	324
427	90	92	17	1173	775	237	143	3584	331
26	818	6	151	400	1192	84	228	3585	331
181	753	39	149	959	1514	194	300	3970	420
959	0	194	0	1391	511	281	103	3970	421
134	118	25	24	491	322	98	66	2021	424
1072	1108	206	220	1292	1323	250	264	2698	450
111	943	23	186	536	1532	106	300	2597	492
536	0	106	0	669	133	133	27	2597	493
691	646	137	136	1216	1494	240	300	2597	494
98	871	20	171	593	1388	123	274	1441	495
1216	0	240	0	1317	102	261	21	2597	495
463	482	99	111	707	683	146	150	1441	503
723	849	149	163	1412	1548	284	300	1441	519
0	67	0	14	1211	1588	232	300	1442	520
1211	0	232	0	1596	386	300	68	1442	521
0	386	0	68	1239	1591	241	300	1443	521
911	74	170	14	1225	306	235	65	1442	522
1239	0	241	0	1524	288	300	61	1443	522
3	292	1	62	572	1017	115	204	1444	522
572	37	115	7	707	171	143	35	1444	525
837	955	154	198	1370	1493	261	300	3183	587
1370	0	261	0	1570	193	300	37	3183	588
585	1323	112	255	811	1542	157	300	2613	596
333	790	67	153	629	1116	127	217	2616	600
553	428	106	76	1079	1438	210	278	2535	634
0	1039	0	208	183	1199	36	240	2041	655
268	260	47	52	976	880	199	180	1578	661
1048	167	185	33	1267	324	228	62	1308	677
0	894	0	181	421	1102	85	223	3457	725
1008	406	194	86	1544	1425	300	290	2052	764
352	968	70	201	782	1315	155	271	2053	765
13	19	3	4	322	565	65	117	2053	765
531	0	103	0	693	170	136	35	2053	766
0	894	0	181	568	1492	114	300	2212	770
568	0	114	0	1042	536	208	107	2212	771
255	847	52	178	473	1102	93	226	920	794
283	791	52	142	1212	1641	218	296	122	806
677	58	126	13	1205	477	232	99	537	817
69	323	15	62	1075	1370	223	277	712	822
783	812	150	155	966	1050	183	198	836	823
337	22	61	4	551	251	99	45	146	824
1113	1232	218	236	1437	1560	281	300	899	824
0	495	0	100	144	632	30	128	1364	829
428	758	80	153	836	1183	160	236	1374	829
133	852	25	155	351	1525	69	284	1311	860
585	1034	105	205	1053	1502	198	300	573	867
1053	0	198	0	1270	215	241	42	573	868
533	340	109	79	989	1097	198	234	353	891
1060	87	211	18	1550	667	300	129	353	892
1304	420	256	91	1518	659	300	138	355	894
0	659	0	138	224	883	43	181	356	894
42	887	9	169	582	1496	120	290	352	908
1381	865	264	165	1548	1018	300	197	953	908
0	1018	0	197	246	1242	49	242	954	908
408	60	84	11	949	642	197	134	352	909
229	411	45	83	404	587	82	121	954	909
31	411	7	83	438	862	95	177	1323	909
1171	951	217	189	1503	1376	284	273	1979	940
255	403	43	70	841	729	150	132	2029	979
186	939	36	185	681	1490	137	300	1380	1068
33	212	7	43	569	987	107	195	3832	1068
