b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	12	22	2	974	828	198	168	859	562
497	260	95	51	827	592	165	120	188	851
1079	210	221	40	1487	618	300	119	17	975
197	99	38	17	782	495	154	94	342	1209
748	628	138	125	1163	801	222	159	16	1210
533	820	108	162	922	1278	188	253	17	1210
1260	829	256	163	1459	1060	300	213	495	1210
527	625	103	130	1508	1485	285	296	496	1211
1180	625	252	130	1439	941	300	189	732	1211
473	0	91	0	665	206	129	40	1796	1627
832	637	159	120	1564	1368	300	262	1583	1681
820	688	161	125	1391	1254	275	239	875	1838
202	874	36	174	422	1138	84	232	479	1851
516	996	101	200	790	1318	161	271	460	2172
9	482	2	100	336	937	68	196	294	2337
0	480	0	93	221	661	45	129	229	2807
950	321	188	61	1150	528	227	103	1240	3216
675	149	128	27	1572	791	300	158	735	3358
1134	908	231	176	1392	1175	279	226	946	4795
38	648	8	122	278	869	59	169	1800	4795
253	1088	55	211	644	1451	129	280	382	4960
745	13	143	2	1150	380	220	71	782	5349
583	5	116	1	766	183	150	33	1272	5349
806	1087	164	209	1142	1533	229	300	1220	10749
834	1173	170	208	1220	1619	244	296	1220	10751
