b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1061	226	223	1527	1410	300	295	731	6
601	362	127	78	979	690	211	152	855	6
320	532	66	105	567	829	115	165	1281	9
4	816	1	159	638	1422	127	274	862	117
766	943	150	193	1199	1340	237	272	3580	158
657	0	135	0	1229	460	257	99	3582	164
593	327	125	64	983	725	212	154	855	173
365	328	76	69	596	581	118	115	856	177
279	824	58	160	662	1135	132	222	848	183
52	1207	11	252	259	1424	54	300	848	215
259	0	54	0	456	213	93	43	848	216
709	435	139	84	858	902	168	172	297	262
458	845	87	171	827	1189	165	244	188	357
716	724	131	143	1158	1041	221	207	16	386
903	547	184	101	1487	1150	300	218	17	392
969	498	181	105	1333	836	257	176	723	490
1119	53	223	10	1464	340	289	64	4150	527
744	36	137	7	920	212	173	43	16	572
0	888	0	180	428	1376	90	279	653	631
64	818	13	165	236	994	49	202	1027	690
0	811	0	164	167	982	34	199	1033	690
1117	629	222	117	1430	1311	288	254	416	744
983	991	200	198	1383	1485	280	294	1414	745
969	299	181	60	1333	613	257	126	723	772
390	406	79	80	569	580	120	119	274	975
247	1208	47	243	473	1407	95	285	608	1010
0	758	0	150	397	1231	79	246	608	1011
1259	1205	233	238	1434	1406	265	276	323	1018
377	0	76	0	807	470	163	96	228	1053
644	519	127	103	1167	933	227	183	3630	1057
800	406	170	82	1257	860	267	179	227	1062
559	734	109	145	928	1094	182	220	601	1168
220	986	49	186	335	1096	72	208	3615	1169
674	858	131	173	1044	1200	207	245	801	1206
808	374	159	70	1000	616	198	118	801	1207
1208	245	238	49	1491	502	298	104	801	1211
986	727	199	148	1394	1188	285	244	804	1211
575	994	100	204	772	1183	143	246	389	1270
161	229	29	46	750	847	152	173	405	1289
882	776	164	150	1325	1238	254	243	1355	1366
1277	446	254	92	1444	609	287	124	1347	1399
838	499	165	110	1205	860	234	179	2036	1428
828	485	156	94	1527	1222	290	236	2055	1430
483	1045	92	204	838	1405	165	277	2036	1442
1231	997	230	205	1569	1374	299	284	2046	1458
42	8	9	2	1073	614	224	127	2047	1458
203	688	39	132	696	1117	131	214	3826	1471
623	1004	129	207	1095	1437	222	291	3605	1475
198	459	37	96	478	757	96	158	759	1481
570	192	112	39	759	372	151	75	2021	1487
737	375	135	75	1136	771	220	160	1980	1496
142	1216	31	253	407	1465	81	300	2098	1510
559	978	109	201	1220	1413	243	290	601	1537
1160	1208	233	252	1268	1317	257	276	833	1550
59	887	13	186	677	1438	140	300	582	1654
1441	839	275	164	1560	1058	299	208	1355	1661
0	947	0	186	422	1404	80	273	1356	1661
861	814	167	164	977	931	192	189	1620	1698
834	620	170	125	1220	998	244	198	1220	1743
150	942	31	192	334	1132	68	231	249	1748
723	552	144	112	1218	1132	245	231	1673	1748
1213	454	245	89	1472	769	297	153	1465	1772
527	960	110	187	963	1120	197	221	1993	1829
1168	1125	249	230	1352	1330	288	275	1261	1892
781	5	163	1	1108	376	238	87	1261	1893
1275	1168	252	245	1471	1374	294	290	1260	1896
1357	306	263	62	1520	476	300	100	1407	1906
1082	584	206	121	1243	765	240	159	999	1908
314	833	61	166	780	1391	152	281	776	1993
634	1167	121	244	869	1391	169	290	710	2000
631	458	126	94	1056	814	215	168	610	2003
