b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	164	97	32	840	500	167	96	848	176
1024	529	193	98	1318	787	254	152	723	327
732	47	139	7	1069	388	208	76	1978	405
236	593	50	110	759	753	156	141	285	614
0	651	0	127	328	959	68	191	1051	1361
68	471	15	94	797	1118	155	221	3144	1876
679	668	128	120	919	932	178	174	2149	2106
745	557	148	106	969	773	192	148	1169	2584
285	119	58	26	580	334	119	69	1353	3128
945	1144	185	217	1111	1311	215	247	1334	3138
1206	890	231	173	1385	1027	268	200	1015	3257
483	909	92	173	821	1225	162	238	2036	3305
950	1249	188	252	1150	1457	227	294	1240	3326
13	610	3	116	264	938	52	183	908	3512
1104	1112	202	204	1612	1507	300	280	1489	3620
98	8	20	2	699	290	134	55	1490	3621
1150	40	218	8	1367	243	264	53	3849	3702
