b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	627	126	125	873	797	164	160	16	66
801	1228	164	244	925	1372	189	273	275	80
512	1066	106	203	797	1370	159	256	797	84
747	1	149	0	1190	463	235	87	797	85
756	428	153	93	1060	835	216	174	1701	87
10	1125	2	236	365	1425	77	300	933	99
365	1	77	0	501	147	105	31	933	100
1	1200	0	243	227	1348	44	272	776	124
1	38	0	8	742	780	149	156	784	139
5	415	1	83	1030	1488	214	300	932	203
1030	1	214	0	1351	239	282	50	932	204
149	197	28	40	381	779	83	170	1472	236
211	104	43	18	570	270	111	49	3118	291
