b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	483	59	97	762	827	142	164	174	13
26	1003	5	207	217	1270	42	259	226	50
477	0	99	0	1459	1062	300	217	4135	58
12	1067	2	218	429	1458	82	293	4136	58
338	886	68	183	805	1459	164	300	4135	59
805	0	164	0	1459	624	300	129	4135	60
12	629	2	130	575	1492	112	300	4136	60
575	0	112	0	1439	885	299	184	4136	61
0	885	0	184	536	1435	113	300	4137	61
545	14	115	2	1444	917	300	189	4137	62
0	917	0	189	502	1494	98	300	4138	62
502	0	98	0	1219	1466	238	282	4138	63
1255	356	231	68	1589	875	294	167	4140	70
300	875	53	167	536	1088	100	211	4141	70
820	1150	169	228	1416	1489	291	300	170	103
1330	1252	262	244	1524	1467	300	286	228	107
67	78	14	15	317	280	64	54	229	108
693	549	129	112	1205	823	229	165	4093	166
214	453	45	97	821	1041	167	219	2134	176
0	649	0	124	1256	1542	253	298	3824	225
1102	304	224	59	1350	513	276	102	3265	227
457	427	92	82	1444	972	294	193	3264	228
30	360	6	69	467	689	94	134	3264	228
768	444	153	84	1456	988	287	192	2210	273
