b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	435	148	84	1222	742	250	148	4136	71
938	276	194	55	1389	501	288	99	4137	72
262	828	49	164	1029	1511	202	300	4138	72
1271	287	246	55	1544	616	298	119	4138	74
15	645	3	125	189	1206	39	235	4139	74
0	664	0	125	434	1104	91	217	3585	85
139	1200	28	232	473	1498	103	300	3583	86
473	0	103	0	1237	594	264	125	3583	87
0	529	0	109	177	723	36	148	1021	112
10	25	2	5	298	418	62	87	1021	113
427	1207	79	235	772	1552	144	300	3950	287
772	0	144	0	1311	597	251	117	3950	288
268	1113	47	207	694	1546	138	299	1578	370
694	645	138	118	971	880	198	169	1578	371
333	824	67	167	629	1153	127	235	2616	385
820	746	169	152	1456	1173	300	242	170	452
29	1177	6	246	290	1460	55	298	2252	532
0	874	0	174	259	1150	53	232	1007	570
0	800	0	147	375	1199	73	225	699	608
906	1190	169	244	1168	1469	222	300	1987	618
697	8	127	2	930	253	174	54	1987	618
259	642	47	130	1485	1497	280	293	1979	621
1171	1195	217	228	1474	1503	277	286	1979	622
570	53	120	10	729	270	154	54	905	660
0	489	0	97	182	674	41	139	3615	673
1190	798	242	156	1370	1371	280	271	693	796
172	386	34	72	319	513	62	97	3610	825
519	736	95	141	648	869	121	168	4106	866
107	1007	20	193	443	1342	91	265	468	961
0	205	0	42	473	751	100	158	2051	1051
64	1250	14	251	286	1472	62	300	2230	1075
1182	264	218	52	1414	491	266	97	3299	1075
671	745	138	144	1069	937	225	184	2139	1080
1263	1061	239	199	1546	1289	299	247	2148	1122
1332	1350	249	265	1501	1513	285	300	2607	1138
181	241	37	44	597	680	123	131	2608	1138
335	237	62	48	882	837	171	167	1079	1155
326	753	68	143	684	1111	138	213	192	1158
318	286	61	61	1015	661	210	138	286	1160
98	0	19	0	230	132	43	24	1163	1181
885	563	181	113	1323	1278	269	255	495	1186
29	19	6	4	271	246	52	47	2252	1374
601	49	117	9	808	271	161	52	4130	1381
729	241	144	44	880	452	174	84	1765	1440
528	1000	109	200	909	1483	190	300	3270	1629
1328	1369	263	273	1443	1482	286	296	929	1741
791	41	163	9	1390	279	292	62	2181	1741
20	0	4	0	484	326	99	67	930	1742
864	121	165	27	1304	601	248	120	441	1833
728	1035	138	194	1269	1576	243	299	3839	1858
388	0	80	0	582	194	119	39	1020	1891
