b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1246	0	259	195	1447	39	298	2536	40
988	410	196	84	1471	919	300	192	1471	56
0	943	0	197	287	1214	58	252	1472	56
952	1048	172	220	1308	1425	245	300	347	71
281	449	57	98	745	1063	151	227	1471	81
268	351	47	75	966	1059	197	225	1578	91
697	430	127	89	1214	995	232	205	1987	103
195	0	41	0	1084	843	226	176	2047	104
374	153	80	31	871	804	178	161	3584	118
21	67	5	13	581	703	123	145	3585	119
296	417	61	85	1388	1450	291	300	1393	172
0	40	0	9	392	313	84	66	1394	173
542	327	109	66	858	666	174	136	17	206
1080	0	221	0	1459	547	300	115	495	206
268	811	47	168	913	1433	185	300	1578	206
