b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	0	196	0	1186	186	230	36	368	35
1113	334	210	66	1535	780	297	158	3839	105
30	1093	6	220	347	1349	70	272	3264	119
121	374	27	80	399	881	84	187	3640	134
1166	107	221	22	1378	378	266	80	3849	174
0	775	0	170	171	1004	34	215	3266	192
639	206	128	36	1101	829	224	171	1296	253
1119	222	227	42	1435	537	294	108	693	272
622	970	119	176	1011	1399	199	264	710	333
0	30	0	6	386	524	83	113	2052	361
129	1002	24	184	301	1112	62	208	2021	375
1000	565	185	110	1255	781	238	154	785	386
1095	511	220	99	1480	886	300	176	3264	413
1213	519	245	100	1413	716	285	139	1465	455
21	1101	4	224	231	1355	49	277	2136	474
106	536	20	100	516	957	100	181	1377	480
