b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	484	252	90	1557	697	290	129	85	24
69	31	12	7	279	251	50	47	2507	84
56	1375	10	255	203	1522	35	280	570	98
337	1035	61	197	558	1263	100	238	146	134
513	1305	94	251	741	1525	140	295	968	141
876	608	179	120	1251	902	250	178	1048	147
496	217	93	41	708	431	129	77	73	161
52	787	10	149	320	1065	60	201	1163	169
1115	0	212	0	1304	197	247	36	728	176
805	1142	150	207	1323	1616	249	297	360	179
0	1128	0	204	558	1616	107	297	1460	179
854	1379	166	250	1113	1634	217	300	1490	186
144	548	28	108	318	722	63	143	2926	200
167	1117	33	220	848	1419	173	284	1856	227
1112	1009	215	192	1522	1150	293	218	1920	239
182	974	34	179	995	1396	187	256	1940	242
93	1224	16	237	557	1582	98	300	2185	283
170	1202	34	239	357	1390	72	277	46	298
1161	1202	217	239	1465	1506	278	300	505	298
510	867	97	166	1341	1056	257	208	2259	298
748	0	149	0	1330	460	263	92	2263	299
65	31	11	5	307	180	61	35	2269	300
235	1257	42	233	660	1446	125	270	2305	307
1439	1446	263	270	1604	1610	293	300	2684	307
609	259	116	51	973	447	185	87	2312	309
188	191	36	40	692	357	131	73	2371	327
116	317	23	68	674	539	139	112	2490	357
449	816	84	167	678	970	134	200	2491	357
1142	212	230	45	1408	407	283	82	2500	360
608	722	113	135	1150	1330	213	255	2512	363
530	1252	106	243	829	1503	166	295	2526	368
504	0	96	0	1507	398	289	74	2528	371
0	405	0	75	578	733	108	138	2529	371
704	878	123	166	982	1208	171	223	2550	376
558	1290	98	238	1565	1557	285	285	2551	376
1087	1399	209	272	1228	1538	237	300	2436	377
209	530	40	104	932	798	175	157	2568	379
1127	298	210	55	1349	465	250	85	2585	382
492	782	95	150	862	1147	161	214	1424	388
664	93	123	18	1173	317	221	60	2652	394
1403	28	260	6	1558	184	291	37	2736	410
1031	1304	190	256	1403	1441	270	285	2793	428
570	623	111	123	908	972	179	196	1595	429
648	865	121	170	1095	1386	199	269	2803	430
873	312	167	60	1081	471	206	90	2808	433
660	320	122	59	1180	579	230	114	2826	441
930	293	181	56	1372	569	267	110	2827	442
926	18	187	4	1216	230	249	48	2833	445
844	563	150	105	1273	761	228	141	2868	450
478	431	85	85	788	1041	147	199	2918	464
1295	1041	244	199	1482	1215	278	231	2918	464
210	345	41	66	940	821	180	157	2952	472
0	1271	0	240	731	1548	152	300	2953	472
618	520	116	109	787	695	146	140	334	473
978	32	200	6	1216	242	248	50	2953	473
1240	275	235	57	1538	520	299	109	2954	473
273	843	50	168	559	1470	107	295	3189	473
335	297	58	61	848	552	161	111	2966	477
1377	817	263	162	1571	1001	300	197	2966	477
0	1001	0	197	563	1353	107	263	2967	477
539	62	103	14	1331	637	248	121	2967	478
159	118	30	22	1129	408	216	76	2975	481
357	922	64	179	917	1364	176	269	2976	481
833	734	159	135	1157	1038	215	193	2978	482
1137	0	221	0	1575	289	300	52	3015	487
96	737	17	149	642	929	122	189	3079	494
678	636	128	121	855	813	162	155	1785	495
1066	368	202	71	1398	772	266	148	3097	502
307	390	57	73	1236	1149	227	210	3102	505
760	1016	148	211	1238	1255	236	257	3120	512
731	1235	152	239	1169	1535	233	298	3125	513
1169	456	233	86	1538	721	300	135	3125	514
0	721	0	135	1291	1086	247	203	3126	514
1357	587	253	114	1528	758	286	147	3132	517
712	798	135	155	1518	1528	289	300	3133	517
665	78	116	13	1465	1100	272	207	3134	518
141	1097	29	206	395	1245	78	232	3135	518
395	125	78	25	1171	761	230	152	3135	519
846	1041	163	204	1116	1244	213	242	3138	519
0	919	0	177	760	1424	138	272	3141	520
478	326	86	64	921	1069	173	212	3151	525
269	861	50	164	651	1166	126	229	3153	528
1180	315	220	60	1519	468	292	93	3154	530
453	971	82	173	987	1355	178	244	3158	532
70	46	13	9	453	233	82	42	3158	532
11	711	2	138	491	1093	93	210	3162	533
81	46	15	8	1019	290	198	59	3164	534
199	699	35	143	649	855	123	174	3165	534
1051	735	196	139	1581	1169	300	226	3167	535
166	423	33	80	724	856	144	168	3175	541
817	607	156	116	1383	852	263	163	3178	544
1389	1020	253	197	1651	1217	300	231	3179	544
1013	1376	174	264	1183	1548	208	300	49	545
44	249	9	48	1136	1011	209	191	3180	545
896	1042	171	194	1030	1177	195	218	3189	548
47	474	8	85	668	956	128	183	3193	551
502	197	97	35	1328	729	250	144	3200	554
134	570	25	113	646	1158	123	227	3203	555
286	211	48	44	1099	577	197	112	3205	556
1050	528	187	102	1646	888	299	172	3205	556
28	882	6	171	871	1288	156	241	3206	556
787	1263	150	228	1414	1479	264	266	3213	559
413	0	66	0	1263	698	219	128	3218	563
383	544	73	103	541	707	99	130	3350	563
556	521	113	106	1555	1573	300	293	3229	568
16	69	2	15	299	277	55	53	3234	571
924	929	172	185	1551	1247	292	246	3240	574
350	1108	70	228	821	1324	166	275	3241	575
1281	1290	241	262	1411	1423	265	287	3552	581
635	283	125	54	797	447	156	86	1300	582
6	726	1	141	499	939	102	187	3257	587
68	399	14	78	771	671	154	135	3338	606
599	844	114	169	1009	1265	187	246	239	612
1252	844	229	169	1552	1151	282	224	1677	612
0	583	0	117	1123	1247	202	241	3352	612
103	8	19	1	931	313	180	62	3355	614
366	18	79	4	1292	442	254	88	3359	617
1212	914	218	184	1583	1099	295	224	3360	617
