b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1131	32	204	754	1666	140	300	1813	19
652	470	119	86	1460	1617	272	300	1831	20
0	249	0	44	1609	1519	300	276	1832	21
414	656	80	124	705	988	144	197	286	33
1121	0	231	0	1399	238	288	49	286	34
654	6	127	1	847	200	165	39	2982	62
418	0	78	0	782	447	144	81	1813	63
0	189	0	37	269	482	52	94	623	70
778	142	147	27	984	362	187	70	1742	70
731	1090	133	194	1263	1634	235	296	1831	71
1271	7	236	1	1622	296	300	53	1831	72
623	741	113	131	1613	1451	297	259	1831	84
290	501	53	94	600	869	106	157	1833	87
916	85	176	17	1516	1099	285	203	3504	87
290	926	53	170	1067	1638	197	300	1832	97
1067	0	197	0	1457	241	269	41	1832	98
0	599	0	110	221	828	41	152	1833	103
1293	189	249	36	1563	794	300	155	1197	130
0	794	0	155	339	1421	64	276	1198	130
1318	0	248	0	1469	152	278	30	1189	153
499	0	99	0	1389	1001	245	169	46	169
395	741	80	140	769	1110	145	206	440	171
1369	66	249	12	1590	228	295	47	1525	176
1344	260	251	53	1582	492	300	101	3067	176
103	784	21	145	689	981	139	185	1810	181
861	285	161	53	1545	671	294	129	1813	182
54	664	11	128	914	1318	176	253	1814	182
536	300	96	60	1580	1038	300	204	1833	186
846	222	156	42	1009	392	192	79	341	187
76	641	16	126	783	1264	151	247	1824	188
218	1012	41	194	826	1551	155	300	1822	189
826	0	155	0	1002	169	190	34	1822	190
184	1105	38	227	546	1466	112	300	3507	190
1042	1375	210	260	1246	1578	248	300	1837	192
1398	861	276	169	1524	988	300	193	1838	193
0	166	0	33	670	866	132	170	1838	193
0	1013	0	198	264	1280	51	250	1839	193
686	70	140	14	998	432	201	83	1836	194
651	0	134	0	997	762	200	144	1837	194
243	799	49	152	640	1308	126	249	1842	194
33	512	7	91	193	676	32	117	126	197
937	0	191	0	1465	631	290	123	1836	212
0	515	0	100	259	831	51	159	1837	213
449	144	90	29	616	311	122	61	339	220
598	682	117	137	1016	884	202	178	1841	220
654	298	122	54	1466	859	278	161	341	230
547	23	106	6	752	250	146	50	1679	253
0	619	0	123	383	789	77	157	3457	362
528	1202	86	232	711	1385	118	264	39	375
1519	1355	260	262	1710	1561	295	300	3680	428
1519	641	260	128	1720	772	297	152	3680	429
815	22	153	5	1176	387	227	81	730	450
1226	0	238	0	1575	408	300	70	216	452
531	265	105	54	650	620	129	127	2690	487
1180	357	234	64	1374	597	270	110	1169	550
752	1005	143	190	1324	1533	263	300	3548	568
1303	49	259	9	1513	266	300	51	3548	569
0	266	0	51	171	467	33	89	3549	569
1113	1067	221	209	1384	1380	275	271	1737	574
1146	1256	204	247	1306	1481	235	292	3166	576
962	872	191	173	1384	1185	275	234	1737	583
114	1342	23	262	484	1524	103	299	2115	593
995	171	200	33	1294	458	257	88	1836	606
397	105	76	20	992	775	195	155	1752	631
574	543	118	109	1044	879	214	178	1511	658
531	1102	108	222	732	1323	146	264	1325	692
0	563	0	118	323	835	71	178	1649	701
73	759	15	155	512	1471	105	300	3068	703
512	0	105	0	1150	273	235	54	3068	704
956	928	183	183	1178	1466	230	290	4024	759
1319	884	254	170	1529	1088	298	213	1987	820
0	906	0	180	334	1305	65	258	699	825
0	953	0	192	506	1527	94	300	907	884
506	0	94	0	900	411	173	82	907	885
745	6	141	1	1169	478	227	96	1435	893
279	834	50	152	648	1262	121	233	3564	914
