b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	969	25	198	508	1424	105	291	352	36
457	107	95	21	921	690	191	147	352	37
760	237	148	47	1076	517	214	106	2030	58
0	1265	0	246	272	1548	53	300	699	240
1117	254	222	52	1468	652	287	125	965	289
573	255	125	54	1283	1069	275	223	3873	310
287	396	59	82	928	1130	190	229	859	316
184	705	38	144	823	1474	169	300	3265	381
823	0	169	0	1363	462	278	96	3265	382
0	872	0	178	299	1270	59	257	694	509
1021	0	197	0	1531	500	291	91	2055	565
60	1108	13	222	329	1488	65	300	2085	660
0	415	0	78	160	591	30	111	2085	660
329	0	65	0	941	918	193	190	2085	661
1329	220	252	43	1559	429	298	85	2087	710
1035	733	202	143	1303	1003	262	202	2144	736
961	138	196	30	1462	777	297	159	2229	740
0	681	0	139	405	1137	88	236	2230	740
248	5	45	1	1039	1120	202	220	2161	745
905	26	175	5	1224	320	241	66	2161	746
800	1023	158	210	1152	1214	227	250	2210	777
1123	0	221	0	1420	320	281	62	2210	778
797	1007	167	195	1187	1508	248	296	2230	780
359	0	78	0	875	609	181	120	2230	780
1196	0	250	0	1410	207	300	47	2230	781
0	207	0	47	1079	1475	216	300	2231	781
20	509	4	101	525	1103	106	225	2232	782
602	50	123	12	1343	933	281	200	2232	783
31	756	6	154	712	1470	143	299	2233	784
716	0	144	0	1446	1086	300	230	2233	785
25	1090	5	231	509	1454	95	300	2234	785
34	226	6	40	647	766	116	131	2163	794
