b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1216	149	235	1083	1537	215	300	3580	45
1083	0	215	0	1199	113	237	22	3580	46
1266	1003	240	197	1505	1247	289	248	3586	55
1347	120	257	20	1559	494	298	94	3587	60
201	370	34	73	386	542	71	109	496	102
157	761	33	150	609	1255	127	251	467	114
427	225	92	44	1169	989	236	191	3584	137
26	1050	6	203	476	1489	100	293	3585	137
122	167	25	34	1206	1264	257	272	3583	139
0	1006	0	199	537	1509	108	299	1765	175
703	605	135	120	986	893	197	183	2030	195
793	1088	150	224	937	1230	177	251	62	215
514	999	99	186	866	1354	171	259	1315	245
