b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	916	130	182	969	1293	195	256	3872	80
969	0	195	0	1472	621	296	120	3872	81
0	785	0	154	597	1492	130	300	3873	81
597	5	130	1	1117	522	242	113	3873	82
1088	806	236	163	1401	1078	299	218	3873	83
106	1062	22	205	540	1475	113	288	1441	153
430	442	92	85	1482	1535	299	300	1441	154
0	37	0	7	1291	1572	247	300	1442	155
1291	0	247	0	1596	309	300	53	1442	156
0	309	0	53	1192	1602	232	300	1443	156
1192	0	232	0	1524	335	300	70	1443	157
0	335	0	70	536	1100	107	221	1444	157
1244	824	252	165	1430	1023	289	206	727	161
1347	818	262	164	1481	952	289	191	1939	161
890	674	182	131	1304	1418	268	285	3612	207
592	7	114	1	896	268	176	54	574	246
758	175	140	32	1301	880	247	171	573	247
884	1138	165	222	1030	1282	194	251	164	251
334	1132	65	221	500	1282	98	251	728	251
837	461	154	90	1570	1093	300	213	3183	251
1005	1022	201	202	1162	1182	235	236	3557	261
93	1100	19	220	246	1248	52	252	905	265
364	95	77	19	570	326	120	67	905	266
