b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	334	118	68	900	578	173	116	528	3595
559	578	107	116	828	891	156	177	533	3595
1158	318	235	65	1304	471	266	97	804	3175
0	1033	0	197	363	1380	70	263	1237	3755
326	662	68	127	647	968	137	191	1388	1242
322	442	67	88	748	886	158	178	1388	3605
1128	329	221	59	1357	615	262	112	1398	3518
422	895	81	172	683	1157	130	219	1424	3033
1190	1092	237	216	1367	1308	269	256	1587	309
295	302	55	53	758	665	150	128	1784	1972
454	164	76	31	1032	707	184	133	2572	3369
522	733	102	139	939	1113	181	211	2573	3369
974	1243	192	241	1181	1450	229	278	2857	2945
702	1134	136	219	847	1373	165	265	2982	2708
12	788	3	155	536	1094	108	218	3655	2100
355	896	67	171	850	1338	160	253	4063	78
