b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	632	20	126	305	847	66	171	1808	151
439	399	90	86	551	512	113	109	1478	247
444	0	90	0	974	542	198	112	859	260
1024	1112	202	245	1213	1345	243	297	1033	298
923	373	185	78	1112	540	224	115	317	402
205	1314	41	277	322	1420	66	300	331	424
322	0	66	0	613	497	122	96	331	425
722	913	139	202	982	1196	196	266	2030	434
82	447	17	102	211	578	43	128	2039	437
1290	622	250	125	1466	816	284	165	2894	604
1016	6	214	1	1181	180	247	36	981	621
869	362	161	78	1388	908	266	192	1355	648
1054	849	202	180	1460	1263	287	266	982	664
621	1188	124	247	864	1444	173	300	1465	702
864	0	173	0	1413	549	285	116	1465	703
921	160	181	35	1495	721	300	151	595	730
