b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	132	136	26	1173	408	231	81	1705	4
1283	0	253	0	1495	183	300	41	1278	52
877	43	166	9	1259	436	245	89	1706	53
805	6	156	1	1193	361	229	67	861	57
0	1121	0	229	363	1470	75	299	653	86
704	972	135	190	1164	1474	234	300	3184	130
1282	169	251	35	1532	450	300	90	296	145
1208	1000	238	197	1497	1325	300	267	801	179
1151	910	213	187	1588	1345	300	273	777	203
788	171	148	34	1434	852	273	167	2055	207
45	174	8	35	340	569	67	115	3595	207
788	779	148	156	1102	1104	212	221	2055	210
443	835	89	167	1027	1444	205	293	353	216
1060	159	211	31	1550	732	300	141	353	217
737	810	135	167	1054	1237	203	259	1980	221
530	338	108	66	925	836	188	166	1258	237
