b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	285	32	60	679	778	135	162	1369	10
1142	808	227	182	1352	1064	270	235	971	12
366	437	71	91	504	590	103	127	1327	48
781	498	145	96	985	705	190	142	3446	50
778	849	159	160	1323	1497	269	291	495	57
80	8	15	2	195	145	39	31	2536	59
138	319	28	65	576	775	121	163	288	66
316	338	68	72	673	684	141	144	1323	68
1056	0	216	0	1293	227	263	45	896	106
732	1260	141	264	940	1454	180	300	782	126
591	1273	117	266	766	1438	150	296	1272	126
760	962	144	194	1076	1388	207	284	1435	133
823	719	160	155	1060	963	208	204	770	142
384	1076	75	221	793	1471	157	300	990	152
774	10	153	2	1304	359	266	75	990	153
733	574	143	120	1494	1036	296	213	1864	154
483	841	92	184	946	1255	186	275	2036	175
209	389	44	81	482	721	103	152	1415	177
694	66	142	16	1095	440	222	91	3605	209
1130	734	229	153	1375	966	279	200	3430	226
