b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	635	125	131	962	925	193	193	658	6
490	660	101	137	675	833	140	173	2134	22
1199	54	232	12	1429	328	279	67	808	90
1354	67	275	15	1472	215	299	45	810	90
800	0	152	0	1547	704	300	139	3839	105
0	965	0	203	198	1115	42	236	1473	140
1385	0	255	0	1619	280	300	54	1845	179
225	412	42	92	344	614	68	135	1588	185
178	133	35	28	761	772	149	155	3726	221
326	1321	68	265	516	1487	107	300	192	276
979	439	186	92	1300	797	253	167	2571	294
503	0	97	0	714	271	141	56	658	297
986	5	186	1	1175	268	224	55	2010	297
695	795	147	160	923	1052	198	216	1388	324
823	715	160	146	1055	978	207	200	770	346
1176	705	240	146	1391	1203	284	246	352	352
712	749	136	151	1193	1194	229	236	861	377
187	1078	36	218	387	1275	75	256	1459	392
294	733	57	157	563	1009	107	208	983	411
889	1073	169	223	1253	1374	244	284	1706	501
877	921	166	189	1259	1272	245	260	1706	506
443	819	83	173	1221	1386	232	281	3950	507
251	169	53	33	989	929	210	189	732	538
945	783	184	167	1214	1065	237	223	574	549
861	216	174	44	1213	465	248	96	2833	563
368	702	75	149	576	909	118	192	1020	576
92	700	19	148	496	891	104	188	838	608
341	659	70	118	566	879	118	165	3605	638
247	116	50	23	722	512	147	106	1471	652
0	471	0	98	295	730	63	153	593	716
890	1014	168	206	1247	1359	235	270	1332	719
530	6	103	1	1137	586	226	115	367	724
967	894	192	178	1471	1304	300	268	1471	734
0	1304	0	268	189	1465	38	300	1472	734
189	0	38	0	602	426	125	86	1472	735
821	1017	169	210	1053	1246	219	258	653	762
1011	87	193	17	1523	586	300	122	131	781
0	586	0	122	424	1095	86	231	132	781
890	256	168	51	1247	597	235	114	1332	784
638	330	120	68	972	692	189	144	329	788
13	465	2	90	392	830	77	162	3307	792
446	0	90	0	658	213	135	45	3803	946
1274	193	242	42	1520	399	295	88	783	966
8	724	2	155	745	1402	159	300	3899	966
1042	400	199	87	1346	713	259	151	424	997
1256	509	249	109	1513	766	300	160	3548	1028
579	0	118	0	1034	538	213	111	2434	1042
778	735	159	155	1260	1237	256	258	495	1060
0	802	0	165	195	1031	39	210	2536	1062
1100	901	220	178	1406	1371	278	267	1836	1104
421	867	83	178	1149	1438	233	300	693	1190
418	823	82	161	1041	1480	211	300	693	1193
806	882	147	172	1162	1179	219	233	2163	1228
936	339	179	68	1166	573	228	117	363	1281
1289	176	258	38	1478	382	300	83	3641	1322
1224	365	238	77	1393	523	274	111	3311	1323
366	703	72	148	1180	1447	240	300	990	1325
1056	0	213	0	1304	188	266	40	990	1326
741	711	136	154	1158	995	221	212	16	1328
1056	45	210	11	1495	433	300	97	1050	1340
109	819	19	173	523	1381	110	293	796	1390
301	883	58	177	603	1217	124	250	1055	1391
952	1084	172	223	1332	1440	250	298	347	1412
1034	739	217	149	1217	914	253	185	3710	1460
832	752	164	164	1130	1021	226	219	3856	1471
