b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	26	257	5	1486	181	300	40	1237	48
0	181	0	40	174	372	35	79	1238	48
1078	0	220	0	1273	175	261	37	610	64
139	589	26	126	303	746	54	153	577	109
5	161	1	34	259	530	51	110	694	114
1326	1001	269	208	1455	1129	300	239	896	117
606	763	118	161	807	1331	162	281	1362	125
609	347	119	76	807	818	162	176	1362	126
1315	935	267	196	1455	1073	300	229	896	131
898	752	187	152	1188	1078	248	220	981	147
1205	797	229	160	1561	1160	300	232	1814	166
0	1160	0	232	373	1512	70	300	1815	166
267	7	49	1	1496	1183	300	242	1815	167
864	166	175	34	1189	549	242	113	2679	172
1044	7	200	2	1445	591	279	124	1197	182
542	1023	119	202	1003	1486	215	300	1816	188
1003	0	215	0	1313	313	278	64	1816	189
242	9	50	1	719	603	143	112	3722	193
504	869	90	169	854	1242	158	241	3112	206
822	999	153	192	999	1162	185	222	239	374
449	631	84	131	678	783	134	164	2491	392
970	106	185	22	1141	272	218	54	175	439
427	358	82	71	601	559	115	108	1796	500
427	225	82	44	665	478	129	95	1796	501
819	0	163	0	1184	415	238	85	1510	513
533	306	107	62	643	414	132	86	2676	783
