b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	704	63	140	942	951	172	188	66	111
1254	914	229	180	1528	1185	279	228	73	134
15	899	3	174	390	1407	74	270	112	221
921	0	178	0	1167	375	227	76	351	505
434	1119	83	217	661	1307	128	253	1729	514
144	197	28	42	425	604	89	126	665	829
1231	105	242	22	1534	369	299	72	703	870
252	901	51	180	700	1249	142	250	790	946
380	322	69	58	555	451	101	81	819	971
230	40	44	8	767	479	152	97	927	1014
1170	113	234	23	1352	296	270	60	971	1040
950	767	182	147	1519	1147	297	224	1047	1070
14	666	2	123	582	1045	117	196	1054	1077
0	37	0	7	290	242	57	46	1134	1118
590	35	120	6	960	371	193	74	1224	1145
1001	315	206	65	1408	753	290	154	1257	1158
1249	1332	246	250	1481	1536	296	293	1278	1163
1190	153	231	29	1538	491	296	92	1290	1166
1012	895	194	181	1143	1026	218	205	2426	1204
895	981	184	187	1403	1535	289	299	1379	1231
679	339	127	59	1266	951	233	171	1421	1264
1024	970	197	178	1392	1406	265	259	1436	1272
285	1312	58	246	550	1540	113	294	1471	1302
615	444	120	94	1139	751	223	156	1480	1307
18	652	4	124	415	1235	80	234	1505	1329
99	1158	20	224	349	1415	67	275	1527	1348
698	227	134	43	888	623	171	128	1527	1349
1355	978	258	187	1574	1195	300	229	1535	1356
1196	4	228	1	1379	191	262	35	1547	1372
724	0	133	0	935	215	173	42	1554	1378
1211	714	240	135	1413	907	280	173	1557	1378
697	595	136	121	1207	851	233	170	1567	1389
830	483	159	90	1282	927	252	182	1623	1431
582	813	114	164	867	1236	174	252	1662	1454
1331	198	241	36	1607	493	298	96	1714	1504
112	1119	21	219	309	1314	59	257	1772	1546
295	351	55	70	754	724	149	147	1784	1555
1329	89	253	16	1542	279	300	55	1790	1558
1146	1179	212	218	1491	1530	282	289	1844	1577
283	251	58	44	788	514	155	98	1861	1593
51	584	7	112	1157	1384	221	263	1862	1593
506	1423	110	270	641	1570	138	300	1863	1593
641	0	138	0	1250	240	258	45	1863	1594
27	240	4	45	305	487	58	93	1864	1594
394	1110	82	216	1059	1446	219	284	1872	1598
1293	303	271	53	1431	440	300	82	1872	1600
0	440	0	82	186	605	35	112	1873	1600
1028	287	194	56	1404	891	271	177	1875	1601
76	797	16	156	345	1031	69	204	1876	1601
19	449	3	89	752	1513	143	298	1903	1633
35	79	7	16	455	229	86	43	1907	1643
332	416	65	76	778	991	148	188	1921	1663
0	288	0	55	266	576	49	106	1924	1665
751	1232	151	240	957	1434	195	283	1954	1688
258	343	50	68	615	705	124	140	1960	1694
404	256	76	51	732	1230	141	239	1962	1698
740	596	136	116	1040	1020	200	207	1980	1716
569	66	117	14	949	302	197	68	352	1724
910	703	181	136	1441	1381	288	272	2014	1754
284	16	51	3	457	191	83	35	6	1822
603	636	105	121	1077	1195	187	222	2240	1917
806	1011	155	199	1208	1325	232	259	2265	1962
1099	782	213	160	1532	1387	299	281	2284	1976
18	22	3	4	1056	1593	197	294	2285	1977
301	60	53	12	540	241	101	49	2384	2151
92	97	18	22	395	446	77	91	2395	2168
10	1189	2	247	179	1451	36	297	2407	2184
