b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	377	52	78	549	656	113	137	220	41
427	566	82	113	601	764	115	150	1796	59
427	467	82	91	665	715	129	141	1796	60
460	1120	92	219	869	1469	174	291	1731	61
1110	719	226	138	1402	1016	281	194	946	64
870	0	175	0	1258	473	257	93	945	68
331	949	61	192	859	1455	166	292	1079	89
677	871	133	154	1179	1360	237	254	694	96
614	0	121	0	948	322	185	61	1315	97
989	1176	189	238	1297	1467	255	300	131	126
1297	0	255	0	1523	244	300	49	131	127
0	244	0	49	551	750	113	152	132	127
3	514	1	100	278	754	59	150	1800	130
1120	373	215	70	1425	642	279	126	540	131
1403	132	260	22	1587	374	297	67	2736	160
946	944	180	200	1301	1267	249	271	1804	295
1317	511	248	105	1573	792	300	167	3113	342
5	798	1	169	103	897	23	192	3114	342
