b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	891	61	178	522	1079	103	215	1011	8
849	554	161	99	1107	803	211	147	1804	36
940	1381	188	264	1139	1583	224	300	3216	38
1139	0	224	0	1544	380	300	71	3216	39
743	350	146	70	862	473	172	97	2395	57
335	1108	65	208	971	1567	192	300	3130	66
309	203	58	40	605	669	114	129	3118	67
775	123	147	22	1091	439	208	83	1091	70
166	110	32	23	443	408	91	87	468	75
467	792	97	150	949	1301	197	256	352	174
0	939	0	181	404	1254	82	245	954	174
0	1064	0	205	484	1516	104	299	1323	174
353	226	72	45	942	713	192	146	2598	179
952	1153	172	214	1339	1570	251	300	347	197
1075	1032	203	190	1430	1388	266	254	1010	252
